opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70455,0.7047,0.70412,0.70422,684.0,24.978994967649466,26.008956977166147,18.60521365093971,22.84913184493279,0.0009693806498657228
0.70423,0.7043699999999999,0.70398,0.70403,469.0,24.296207858853673,27.12204285633044,19.03124883114411,21.526799085524956,0.0009279963177324491
0.70402,0.7043699999999999,0.70345,0.7038800000000001,358.0,23.74439253431909,28.481672100908856,17.34684306335677,23.73303127352843,0.0009274251521801257
0.70387,0.70402,0.70306,0.70319,444.0,21.343049273710324,29.968479982394914,16.4938817857572,22.566054861598978,0.0009297519270243997
0.70387,0.70429,0.7034100000000001,0.70348,496.0,24.785959447390553,30.904722720626225,19.59170268860074,20.955921473877073,0.0009419125036655133
0.70352,0.70416,0.7033699999999999,0.7037399999999999,388.0,27.83575476248512,31.800943678590727,17.528841283138824,22.961122104906597,0.0009310616105465529
0.70373,0.70491,0.70373,0.70491,348.0,39.68736300464993,31.42750756650156,16.811192225212796,22.021069800173763,0.000948842924078947
0.70491,0.70507,0.7048,0.70486,287.0,39.38964431506632,30.842781130320883,17.360194388417565,21.42333877490121,0.0009003541437875932
0.70485,0.70572,0.70475,0.70534,433.0,43.75196069669861,29.390805708946232,20.519826423766386,20.233144033645992,0.000905328847802767
0.70535,0.70553,0.705,0.7053699999999999,344.0,44.02313193477087,28.04254281766977,19.95581469136647,19.677012106277616,0.0008785196443882858
0.70538,0.70563,0.70492,0.70528,496.0,43.347965424891434,26.64777279409232,18.895303764804826,22.125648742921985,0.0008664825269319789
0.70529,0.70552,0.70497,0.70535,424.0,44.06649100712446,25.352629200770394,17.918954977599398,21.391294360728082,0.0008438766321511269
0.7053699999999999,0.70613,0.7052,0.70611,431.0,51.2899546797025,23.81294533245121,16.802351080894148,23.924793175235063,0.0008500283012831884
0.70611,0.70653,0.706,0.70635,424.0,53.3392632303713,22.892997907952207,15.859854896861723,23.384107230320605,0.00082716913690582
0.70635,0.70639,0.70582,0.7058399999999999,320.0,48.654816789989965,21.76378280171395,15.312410871166,22.57694412052442,0.0008087999128411158
0.7058399999999999,0.70627,0.70565,0.70618,331.0,51.70025325265929,20.454456892324803,15.080445785254252,22.234929866426537,0.0007953142047810328
0.70618,0.70667,0.70616,0.70626,362.0,52.41542732646533,19.787145721881537,15.021131476080205,21.819633648606995,0.0007749346187252455
