opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71837,0.7186600000000001,0.71659,0.71736,917.0,34.763997994599286,19.981105377735773,21.862972436509374,15.951156550929776,0.0010164084755897474
0.71735,0.71782,0.7166899999999999,0.71711,592.0,32.88457525160112,18.884234470945223,19.86531748416291,19.796222791775516,0.0010245221559047708
0.71713,0.71745,0.7169300000000001,0.71736,425.0,36.57711708602702,17.865711486068285,18.621702778029693,18.556933572795334,0.0009884848590544276
0.71735,0.71744,0.71704,0.71722,396.0,35.40246489656978,16.919940142968272,21.231764075563227,17.337272394395686,0.0009464502262648226
0.71722,0.7177399999999999,0.71718,0.7176600000000001,352.0,41.7355167404111,16.42181859794796,24.89379657029686,16.082956933007047,0.0009188466386744706
0.7176600000000001,0.7177100000000001,0.71737,0.71742,331.0,39.46288445937421,15.959277163286245,26.121295018363355,15.09002442498401,0.0008775004501977311
0.71742,0.71749,0.71719,0.71731,340.0,38.429981137073945,15.236269276719764,24.45490858746599,15.242218423084513,0.0008362504180407479
0.71731,0.71734,0.71673,0.7167399999999999,357.0,33.53219630216368,14.436081078041676,24.943705767226554,13.948960576383847,0.0008200896738949802
0.7167399999999999,0.71686,0.7166399999999999,0.71675,327.0,33.6918600076834,13.825155332374111,26.173976140797368,13.272768545737472,0.0007772261257596322
0.7167600000000001,0.71687,0.71618,0.71677,457.0,34.03315918445144,13.902607897105524,29.429378155677295,12.091721196510836,0.0007709956882053705
0.71678,0.71717,0.7165600000000001,0.71662,325.0,32.67476199410446,13.456550252306782,32.83360103938411,11.097911937133421,0.0007594959961906933
0.71662,0.7167399999999999,0.71596,0.71596,319.0,27.477857493005413,13.831614981939788,33.726034859234375,10.238502952744366,0.0007609605678913504
0.71649,0.7166600000000001,0.71637,0.7165,124.0,36.39198161614836,14.179889373741867,34.01724254366876,9.763280239508065,0.0007566062416133992
0.7165,0.71658,0.71603,0.71609,269.0,33.068471863652135,14.926629228022465,31.256999560289668,13.288455238877546,0.0007418486529267235
0.71609,0.71634,0.71592,0.71622,265.0,35.09256222913504,15.75338856043863,29.377657186233453,12.489480373487734,0.0007188594634319558
0.71622,0.71642,0.7161,0.71624,219.0,35.41615171577256,16.349114286302765,25.97870442644323,19.308648591404037,0.0006903695017582437
