opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7792100000000001,0.77977,0.77852,0.7786,669.0,37.26033284281028,19.292634478827445,20.26418493881377,18.21639323911831,0.0009464794849270196
0.77861,0.77871,0.7777,0.77782,689.0,31.981999816770756,19.72632424284971,18.493291373851683,22.346970048289094,0.0009510166645750944
0.77783,0.77863,0.77778,0.7783100000000001,487.0,37.93058731873819,20.129036166584672,38.22060363604505,14.256055733581071,0.0009438011885340176
0.7783100000000001,0.77853,0.77766,0.7782899999999999,591.0,37.785332068916624,20.6321585872682,34.424373596325786,12.840084715983284,0.0009385296750673047
0.77828,0.77828,0.77736,0.7775,730.0,32.492300226534404,21.417915066435818,32.632788037973974,11.582709413721908,0.0009379204125624884
0.77749,0.77766,0.7767,0.77732,773.0,31.41257103219928,22.766313352333263,30.857762069606494,10.95268019373966,0.0009394975259508872
0.77732,0.77856,0.77713,0.7783899999999999,956.0,43.443813075126904,22.446248681517023,28.505667513286706,15.209107236921113,0.0009745334169543984
0.7783899999999999,0.77918,0.77805,0.7788,851.0,47.26132102472006,21.268200899710312,26.176485538727228,16.613305029508243,0.0009856381728862245
0.77879,0.77954,0.77837,0.7791100000000001,1022.0,50.00892913306287,19.786969967352245,25.68375933977969,15.960535407101247,0.0009988068748229232
0.77912,0.77981,0.77859,0.7794399999999999,957.0,52.82641259698766,18.74621022607618,25.116145180640622,15.098981785540436,0.001014606383764143
0.77945,0.78083,0.77941,0.7805,1031.0,60.52287365360641,18.86856665500933,23.714335447363112,14.379604769795906,0.0010435630706381312
0.78042,0.7823399999999999,0.78018,0.7813,1398.0,65.14485201630423,20.141583545711995,21.862972436509374,15.951156550929776,0.001123308565592546
0.7813100000000001,0.78236,0.7809699999999999,0.7811100000000001,1213.0,63.2507796967634,21.33679524584093,19.86531748416291,19.796222791775516,0.0011423579537645152
0.7811,0.78238,0.78081,0.78201,994.0,67.99731260786915,22.20813359364949,18.621702778029693,18.556933572795334,0.001172903814209904
0.782,0.78209,0.78114,0.78173,827.0,65.17684008208919,23.017233488043153,21.231764075563227,17.337272394395686,0.0011569821131949115
0.78168,0.78179,0.78049,0.78108,851.0,59.053150013138364,22.785260843990766,24.89379657029686,16.082956933007047,0.00116719767653813
0.78101,0.78223,0.781,0.78193,745.0,63.8379442363516,22.97042342194053,26.121295018363355,15.09002442498401,0.0011716835567854031
0.78192,0.78283,0.78152,0.78179,938.0,62.54164325747949,23.638553841316977,24.45490858746599,15.242218423084513,0.0011815633027293052
0.7818,0.78218,0.78125,0.78198,1063.0,63.62129680988947,23.850965639819854,24.943705767226554,13.948960576383847,0.0011635944953914967
0.7819699999999999,0.7820199999999999,0.78071,0.78109,1027.0,55.54517070691816,23.278903769106098,26.173976140797368,13.272768545737472,0.0011740520314349558
0.7811,0.7812100000000001,0.77984,0.78,1092.0,47.579197180693015,21.68353554055677,29.429378155677295,12.091721196510836,0.0011880483149038943
0.77999,0.78132,0.77991,0.78025,1277.0,49.37259411103593,20.323893307807626,32.83360103938411,11.097911937133421,0.001203902006696475
0.78025,0.7809699999999999,0.77947,0.77959,1285.0,44.996009175669805,19.189062802974632,33.726034859234375,10.238502952744366,0.0012250518633610086
0.77962,0.78128,0.77962,0.78079,1440.0,53.131000459157974,17.872753564084757,34.01724254366876,9.763280239508065,0.0012582624445495057
0.78078,0.78228,0.7806,0.78193,1375.0,59.2907651170225,17.695257075066582,31.256999560289668,13.288455238877546,0.0012883865556531135
0.78194,0.78291,0.78133,0.78157,1267.0,56.75412866163681,18.079867614580834,29.377657186233453,12.489480373487734,0.0013092160873921788
