opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.67797,0.67816,0.67789,0.67806,237.0,43.75891888843149,30.16261925428988,23.714335447363112,14.379604769795906,0.0005584065963903207
0.67806,0.67833,0.67802,0.67832,166.0,47.31169022016515,29.91556527721377,21.862972436509374,15.951156550929776,0.0005406632680767287
0.6783100000000001,0.67857,0.6782,0.6784,295.0,48.39196013680713,28.905409507124997,19.86531748416291,19.796222791775516,0.0005284730346426755
0.6784100000000001,0.6784100000000001,0.67828,0.6783600000000001,152.0,47.863542214617425,27.967407720613995,18.621702778029693,18.556933572795334,0.0005000106750253468
0.67835,0.67869,0.67816,0.6784,312.0,48.46951516342492,26.23203586870583,21.231764075563227,17.337272394395686,0.0005021527696663956
0.6784,0.67869,0.6782600000000001,0.6783899999999999,297.0,48.318316413174976,24.620619149076813,24.89379657029686,16.082956933007047,0.0004969990004045052
0.6784,0.6784100000000001,0.67794,0.67794,334.0,41.97308311819181,23.961553460970055,26.121295018363355,15.09002442498401,0.0004950705003756178
0.67794,0.67794,0.67747,0.6776,305.0,37.92109842383836,24.3249826102295,24.45490858746599,15.242218423084513,0.0004932797503487858
0.6775800000000001,0.67813,0.67747,0.6781,348.0,46.153559652067045,24.057260995317332,24.943705767226554,13.948960576383847,0.0005051883396095865
0.67811,0.67811,0.6773399999999999,0.67738,376.0,38.280997599189284,24.07044461431056,26.173976140797368,13.272768545737472,0.0005241034582089052
0.67737,0.6776,0.67735,0.67742,280.0,38.90449170317063,24.082686546232843,29.429378155677295,12.091721196510836,0.00050452463976541
0.6774100000000001,0.6774100000000001,0.67656,0.67656,315.0,31.529608114569797,25.422024949157628,32.83360103938411,11.097911937133421,0.0005299157369250216
0.67652,0.67709,0.6764899999999999,0.67691,341.0,36.78192553014892,26.759130123340686,33.726034859234375,10.238502952744366,0.0005349217557160947
0.67691,0.67692,0.67632,0.6765100000000001,330.0,33.608863195727245,28.226019110218587,34.01724254366876,9.763280239508065,0.0005395702017363689
0.6765100000000001,0.6765899999999999,0.676,0.67619,373.0,31.283782296416724,29.974783810810628,31.256999560289668,13.288455238877546,0.0005431723301837617
0.67618,0.6762,0.6758,0.67602,310.0,30.092733614995627,31.81705554498694,29.377657186233453,12.489480373487734,0.0005329457351706407
0.67601,0.6763,0.67579,0.6762,290.0,33.00133799958559,33.15338938951618,25.97870442644323,19.308648591404037,0.0005313067540870242
0.6762,0.67689,0.67609,0.67678,357.0,41.45410598467683,32.50058484956251,25.930214286277753,18.351997072001186,0.0005504991287950955
0.67678,0.67685,0.67624,0.6765,425.0,38.9024369275168,31.894409205319814,24.360929489610402,19.044702750268556,0.0005547491910240172
0.6765,0.67691,0.6764,0.67688,349.0,43.94532023020543,31.151268272319804,22.158221177469553,19.747850700089707,0.0005515528202365881
0.67689,0.67735,0.6765899999999999,0.6772699999999999,674.0,48.63148677927372,29.25966359492076,20.038936098733927,21.124969665851097,0.00056644190450541
0.67729,0.67767,0.677,0.6774399999999999,627.0,50.57127470688668,27.567649401940734,17.84255166553801,24.597409043656242,0.0005738389113264486
0.67743,0.6775100000000001,0.67624,0.67625,501.0,39.36522152278643,26.709851664791977,16.81950178338358,23.187051551346407,0.0006235647033745669
0.6762600000000001,0.67679,0.6762100000000001,0.6767,334.0,44.384007822095136,25.964210536514244,21.36717789829484,21.097517177111165,0.000620452938847806
0.67671,0.67683,0.67606,0.67609,396.0,39.59919188136507,25.53171014375043,25.110265704239612,19.57862930850227,0.000631134871787252
0.67611,0.67643,0.67599,0.6764100000000001,397.0,43.0666429377825,25.252364028585923,24.770288124492,18.62522539339187,0.0006174823809453052
0.67642,0.67678,0.67619,0.6764,365.0,42.983599546374045,24.096441770940253,22.154482012990027,21.403612092806014,0.0006155193537349328
0.6764,0.67642,0.67619,0.6763899999999999,342.0,42.89452561722659,23.023085388840702,20.901153994185453,23.397592101064447,0.000587982257039585
0.6763899999999999,0.67645,0.67605,0.67638,347.0,42.79901178874356,22.323144035354904,19.143124918311727,25.525212870883628,0.0005745549529653258
0.67638,0.67681,0.6762100000000001,0.67672,423.0,47.11114482347345,20.76488863196198,17.937774136541222,23.91801261386877,0.0005763724563249406
0.67673,0.67683,0.6765100000000001,0.6767,398.0,46.887231995060674,19.293345380973147,16.503207288359736,24.945826310944227,0.0005580601380160154
0.67671,0.67713,0.6761699999999999,0.67645,542.0,44.06774044626892,18.682649194329425,15.708208091818843,24.50474277764625,0.0005867701281577337
0.6764600000000001,0.67713,0.67643,0.6764600000000001,560.0,44.21225104985246,18.11557416387454,17.231945727064268,23.129410775301977,0.0005948579761464694
0.67647,0.67745,0.67633,0.67709,593.0,52.532868756197615,16.894530434348066,16.146470047536216,22.308141292299613,0.0006323681207074366
0.67709,0.67709,0.67506,0.6753,735.0,36.07118366459127,17.86806507272759,15.453975008200022,22.75120974269212,0.0007321989692283323
0.67529,0.6764399999999999,0.67506,0.6763399999999999,671.0,46.55088048778727,18.77206152265143,21.624865695871414,20.05585205204576,0.0007784704714263041
0.67633,0.67677,0.67613,0.6763100000000001,560.0,46.31502469133811,18.80961870840748,22.52400398747712,18.942633975867658,0.0007685797234672805
