opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75369,0.75437,0.75353,0.75434,387.0,71.47117218798014,25.772840456398953,24.371501675327632,14.866272653049027,0.0008108040760741813
0.75434,0.75434,0.75359,0.7538,476.0,65.95335867463878,27.335945829396717,20.224037605821785,24.837215544093524,0.0008064609277831704
0.7538100000000001,0.7542,0.75376,0.7540899999999999,351.0,67.40857765048246,28.787400818608926,18.60521365093971,22.84913184493279,0.0007802851472272295
0.75413,0.7541899999999999,0.75369,0.75375,296.0,63.95707455844802,29.98501930882325,19.03124883114411,21.526799085524956,0.0007602647795681378
0.75374,0.75425,0.75369,0.7540399999999999,412.0,65.57611162747347,31.14754098582411,17.34684306335677,23.73303127352843,0.0007459601524561283
0.7540399999999999,0.75405,0.7530899999999999,0.7536,687.0,61.0921534348416,30.94648007203186,16.4938817857572,22.566054861598978,0.0007612487129949814
0.75362,0.75495,0.75357,0.75476,634.0,67.41757278996475,31.605852948490803,19.59170268860074,20.955921473877073,0.0008054452334953433
0.75476,0.75547,0.75448,0.7551,800.0,69.00797751817701,32.61658587451141,17.528841283138824,22.961122104906597,0.0008186277168170999
0.7551100000000001,0.75527,0.75455,0.7549899999999999,501.0,67.85399795565296,33.55512359153053,16.811192225212796,22.021069800173763,0.0008115828799015887
0.755,0.7552,0.75469,0.7552,361.0,68.92245440120712,34.426622900191155,17.360194388417565,21.42333877490121,0.0007900412456229045
0.75522,0.75571,0.7551899999999999,0.7551899999999999,354.0,68.8051764536464,35.63307990248417,20.519826423766386,20.233144033645992,0.0007707525852212739
0.7551899999999999,0.7559600000000001,0.7549899999999999,0.75562,557.0,71.08369008860622,36.93189043424489,19.95581469136647,19.677012106277616,0.0007849845434197641
0.7556,0.75663,0.75545,0.75655,477.0,75.2878465211342,38.563654676364756,18.895303764804826,22.125648742921985,0.0008131999331755002
0.75655,0.75655,0.75512,0.75539,665.0,62.98672406136575,39.34768490736582,17.918954977599398,21.391294360728082,0.0008572570808058167
0.75538,0.75602,0.75517,0.75537,810.0,62.79621745467703,40.07571297900967,16.802351080894148,23.924793175235063,0.0008567387178911168
0.75539,0.75559,0.75489,0.75545,558.0,63.27470538058285,40.11826310313406,15.859854896861723,23.384107230320605,0.0008455430951846109
0.75546,0.75568,0.75536,0.75547,373.0,63.40143340202795,40.24302116512574,15.312410871166,22.57694412052442,0.0008080043026714235
0.75546,0.7560399999999999,0.7553,0.756,434.0,66.68246756537023,40.69000535629479,15.080445785254252,22.234929866426537,0.0008031468524806049
0.75598,0.75598,0.75541,0.75564,512.0,62.578684278241724,41.10506210523748,15.021131476080205,21.819633648606995,0.0007879220773034174
0.75566,0.75579,0.7550399999999999,0.75529,684.0,58.790507871177496,40.58214318703077,17.109807055764243,20.587196373518044,0.0007852133574960324
0.75526,0.75641,0.7551899999999999,0.75584,829.0,62.61984972587455,40.73710748673037,16.27807327781372,21.669772387567598,0.0008162695462463237
0.7558600000000001,0.75661,0.75565,0.7565,457.0,66.62743187977085,41.06474091901738,21.69378840898629,19.50152851928396,0.0008265360072287263
0.75649,0.75649,0.7551399999999999,0.75561,1015.0,57.651442612781004,40.22880989867763,20.26418493881377,18.21639323911831,0.0008646405781409621
0.75561,0.7558600000000001,0.7552399999999999,0.75556,530.0,57.185343085198625,39.45258823693357,18.493291373851683,22.346970048289094,0.000847166251130906
0.75557,0.75557,0.75457,0.7549899999999999,530.0,52.02184771699249,37.40714265333514,38.22060363604505,14.256055733581071,0.0008580829474786985
0.75498,0.7550399999999999,0.75446,0.75485,429.0,50.80836896104854,35.31212465844904,34.424373596325786,12.840084715983284,0.0008382198798016425
0.7548600000000001,0.75532,0.75465,0.75532,503.0,54.634230038272655,33.78345865452187,32.632788037973974,11.582709413721908,0.0008262041741015216
0.7553,0.75579,0.75526,0.75579,406.0,58.14028652005091,32.99684980555723,30.857762069606494,10.95268019373966,0.0008050467330942643
0.75579,0.75579,0.7552399999999999,0.75535,381.0,53.93764717598594,32.22526188812401,28.505667513286706,15.209107236921113,0.0007868291093018206
0.75536,0.75536,0.75458,0.7546,442.0,47.619072060945015,30.260882288962765,26.176485538727228,16.613305029508243,0.0007863413157802622
0.7546,0.75489,0.75448,0.7546,340.0,47.61907206094502,28.266285475419593,25.68375933977969,15.960535407101247,0.0007594597932245228
0.75462,0.75497,0.7543300000000001,0.75474,372.0,48.914638719134416,26.34000066863786,25.116145180640622,15.098981785540436,0.0007509269508513408
0.75475,0.7551,0.75464,0.7550100000000001,376.0,51.41065837675508,24.598003287367696,23.714335447363112,14.379604769795906,0.0007301464543619605
0.75503,0.7552800000000001,0.7549600000000001,0.75526,247.0,53.667981256379434,23.300215706193804,21.862972436509374,15.951156550929776,0.000700850279050391
0.75526,0.7553,0.75469,0.75469,211.0,48.172890094563435,21.698909801199207,19.86531748416291,19.796222791775516,0.0006943609734039345
0.75436,0.7552,0.75436,0.75485,252.0,49.72888430397045,20.79903803419442,18.621702778029693,18.556933572795334,0.0007047637610179358
0.7548600000000001,0.7551899999999999,0.7548,0.7548199999999999,135.0,49.42922981779632,19.963442821975697,21.231764075563227,17.337272394395686,0.0006822806352309326
0.75497,0.75516,0.75431,0.75442,289.0,45.49300318370562,19.998812828042897,24.89379657029686,16.082956933007047,0.0006942605898572959
0.75441,0.75483,0.75438,0.7547,247.0,48.57983146936316,20.0316564051053,26.121295018363355,15.09002442498401,0.0006768134048674855
0.75472,0.75472,0.75451,0.75462,131.0,47.7478179460567,20.06215401237753,24.45490858746599,15.242218423084513,0.0006434695902340888
0.75462,0.7549,0.75389,0.7539,388.0,40.95018859518986,21.027367272173127,24.943705767226554,13.948960576383847,0.0006696503337888015
0.75389,0.75412,0.75335,0.75351,536.0,37.81018899146588,22.55919603571892,26.173976140797368,13.272768545737472,0.000676818167089605
0.75351,0.7538,0.75329,0.7537,387.0,40.215312204688125,24.04643213076547,29.429378155677295,12.091721196510836,0.0006649025837260625
0.75371,0.7540100000000001,0.75348,0.75366,423.0,39.865762258837606,24.85263418024647,32.83360103938411,11.097911937133421,0.0006552666848884887
0.75363,0.75363,0.75246,0.7530600000000001,944.0,34.95743713541671,26.64954411486265,33.726034859234375,10.238502952744366,0.0006941762073964524
0.7530899999999999,0.75359,0.75293,0.75316,413.0,36.36371614102704,28.318103339863388,34.01724254366876,9.763280239508065,0.0006917350497252768
0.75316,0.75446,0.75308,0.75444,464.0,50.97494103851987,27.90299036492537,31.256999560289668,13.288455238877546,0.0007408968318877605
0.75443,0.75451,0.7539100000000001,0.75422,459.0,48.89687055204148,27.41934773691441,29.377657186233453,12.489480373487734,0.0007308327724672015
0.7542300000000001,0.7549899999999999,0.7540100000000001,0.7542,631.0,48.70249272151416,26.07092373442747,25.97870442644323,19.308648591404037,0.0007486304315766777
0.75421,0.75436,0.7538199999999999,0.75434,341.0,50.19501626940986,25.09598926569675,25.930214286277753,18.351997072001186,0.0007337282578926362
0.75436,0.755,0.75413,0.7549100000000001,346.0,55.82989835000669,23.487212475799364,24.360929489610402,19.044702750268556,0.0007434619537574506
0.7549100000000001,0.75542,0.75454,0.75521,479.0,58.49171364454631,22.592831396161365,22.158221177469553,19.747850700089707,0.0007532146713462036
0.7552,0.75532,0.75426,0.75492,654.0,55.03884351493831,21.300678144117153,20.038936098733927,21.124969665851097,0.0007751279091071855
0.7549,0.7551899999999999,0.7547,0.7548699999999999,593.0,54.44211393203251,20.10082155293324,17.84255166553801,24.597409043656242,0.0007547616298852351
0.75488,0.7550100000000001,0.75444,0.7549,554.0,54.759053082009046,18.784004009570126,16.81950178338358,23.187051551346407,0.0007415643706077233
0.7549,0.75541,0.7548699999999999,0.75488,485.0,54.486909607491185,17.970206263879675,21.36717789829484,21.097517177111165,0.0007271669155643214
0.7548699999999999,0.75513,0.75441,0.7548600000000001,498.0,54.196841051601076,16.920864515327448,25.110265704239612,19.57862930850227,0.0007266549930240087
0.7548699999999999,0.75532,0.75458,0.7549100000000001,400.0,54.84405534617641,15.7902291553345,24.770288124492,18.62522539339187,0.0007276082078080054
0.75498,0.75507,0.7548199999999999,0.7550100000000001,298.0,56.17776671962186,14.740353463912479,22.154482012990027,21.403612092806014,0.0006934933358217252
0.755,0.75525,0.75462,0.7550899999999999,520.0,57.26520158360599,13.964254073044849,20.901153994185453,23.397592101064447,0.0006889580975487464
0.75508,0.75531,0.75469,0.75474,419.0,51.270852561677536,13.127653746341593,19.143124918311727,25.525212870883628,0.000684032519152412
0.75472,0.755,0.7545,0.75471,313.0,50.780189411740814,12.704041242113496,17.937774136541222,23.91801261386877,0.0006708873392129581
