opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77466,0.77466,0.77315,0.77315,805.0,53.91419861161383,27.170275056274164,26.173976140797368,13.272768545737472,0.0009192496983887032
0.77315,0.77318,0.77075,0.77131,1271.0,42.87071064406149,26.154179859168963,29.429378155677295,12.091721196510836,0.0010271604342180767
0.77132,0.77173,0.77035,0.77157,1006.0,44.59762846745516,25.550020983986904,32.83360103938411,11.097911937133421,0.0010523632603453605
0.77159,0.77191,0.77079,0.77086,720.0,40.95673584195529,24.77240253718889,33.726034859234375,10.238502952744366,0.0010571944560349782
0.77085,0.77187,0.77066,0.77149,586.0,45.22950706254833,24.170084514231036,34.01724254366876,9.763280239508065,0.0010681091377467609
0.77151,0.77172,0.77127,0.77156,522.0,45.699708138432015,23.610789207198746,31.256999560289668,13.288455238877546,0.0010239584850505602
0.77155,0.77181,0.77077,0.7709199999999999,576.0,42.137854986133846,23.572939790714994,29.377657186233453,12.489480373487734,0.0010251043075469517
0.77093,0.77112,0.76947,0.76976,801.0,36.57375601945881,24.549173655723322,25.97870442644323,19.308648591404037,0.0010697397141507436
0.76978,0.77031,0.76978,0.7701100000000001,526.0,39.18315821705292,25.45567653037391,25.930214286277753,18.351997072001186,0.0010326154488542656
0.77013,0.7706,0.77,0.77059,449.0,42.66681964391011,25.851793759037456,24.360929489610402,19.044702750268556,0.0010017143453646706
0.77058,0.77058,0.76855,0.7686,699.0,33.977273006499175,27.188787452435164,22.158221177469553,19.747850700089707,0.0010758776064100542
0.76861,0.76954,0.7682899999999999,0.76945,417.0,39.63262535316044,28.575128920899136,20.038936098733927,21.124969665851097,0.0010883149202379136
0.7694300000000001,0.76945,0.76902,0.76903,203.0,37.904892745483984,29.86244599875853,17.84255166553801,24.597409043656242,0.0010412924259352006
0.76903,0.76903,0.7682,0.76874,364.0,36.71475371506896,31.5079983128554,16.81950178338358,23.187051551346407,0.001026200109796972
0.76876,0.76878,0.76826,0.76851,191.0,35.75587353915981,33.03601117594535,21.36717789829484,21.097517177111165,0.0009900429590971858
0.76856,0.7689199999999999,0.7682399999999999,0.76841,534.0,35.32390779214757,34.20548361658941,25.110265704239612,19.57862930850227,0.0009678970334473879
0.76842,0.76848,0.76798,0.76805,489.0,33.743465004630366,35.4492539349719,24.770288124492,18.62522539339187,0.0009344758167725785
0.76804,0.7681399999999999,0.76768,0.76777,432.0,32.52458212812887,36.782084664726675,22.154482012990027,21.403612092806014,0.0009005846870031018
0.76778,0.76778,0.7669699999999999,0.76727,539.0,30.411998472568552,38.39990854405628,20.901153994185453,23.397592101064447,0.0008941143522171723
0.76726,0.7674,0.76675,0.76675,668.0,28.349624038173165,40.01014854387134,19.143124918311727,25.525212870883628,0.0008766776127730834
0.76676,0.76702,0.76654,0.76674,549.0,28.309864467484193,41.60828862276957,17.937774136541222,23.91801261386877,0.0008483434975750086
0.76675,0.76694,0.76588,0.76588,687.0,25.055404487280242,43.390521180194426,16.503207288359736,24.945826310944227,0.0008634618191767902
0.76585,0.76605,0.7653399999999999,0.76565,602.0,24.252414382596786,45.25825721774728,15.708208091818843,24.50474277764625,0.0008525002606641695
0.76566,0.76618,0.76525,0.76527,563.0,22.94407682854794,46.71918416480222,17.231945727064268,23.129410775301977,0.0008580359563310136
0.76526,0.76599,0.7650399999999999,0.7659600000000001,465.0,30.297098738236212,48.16831640855374,16.146470047536216,22.308141292299613,0.0008646048165930844
0.76595,0.76637,0.76573,0.76593,400.0,30.162332346556347,48.69569669404456,15.453975008200022,22.75120974269212,0.0008485616154078622
0.76595,0.76635,0.76565,0.76618,394.0,32.843191777399944,49.23402441429995,21.624865695871414,20.05585205204576,0.0008379500714501523
0.76618,0.7662800000000001,0.76556,0.76575,326.0,30.662918487023198,49.790843654953434,22.52400398747712,18.942633975867658,0.0008295250663465739
0.76578,0.76685,0.76577,0.7667,431.0,40.12056551277707,49.0684304374564,20.691191480819157,21.071497006898323,0.000848844704464675
0.76671,0.7669,0.76656,0.76679,405.0,40.94242344820412,48.294544912778804,19.57556614198957,22.02251043776939,0.0008124986541457701
0.76683,0.76695,0.7659600000000001,0.766,422.0,36.240433351216815,48.09558651346884,18.746532664348567,20.857016993475646,0.0008251773217067819
0.7660100000000001,0.76649,0.7658699999999999,0.7660899999999999,455.0,37.1263179680992,47.983512823643295,17.95201656199432,19.973054281805393,0.0008105217987277308
0.7661100000000001,0.76731,0.76605,0.76674,712.0,43.258157337194234,46.25888744062481,19.036235965521133,18.92885073978909,0.0008426273845328956
0.76676,0.76749,0.76652,0.76678,815.0,43.622540828131065,44.34510403136105,21.223264315241003,18.161933149051706,0.0008517254284948336
0.7668,0.76751,0.76657,0.76688,778.0,44.58070720855985,42.53211618197713,19.951980754514054,18.53898197986503,0.0008580307550309207
0.7668699999999999,0.7671,0.76632,0.76632,766.0,40.43615173137697,41.15889754858989,19.037594381532283,19.26160031020032,0.0008524571296715694
0.76635,0.76645,0.76412,0.7641600000000001,951.0,29.171080786694503,41.72913366338799,18.478414128462354,18.69584046049799,0.0009579959061235962
0.76418,0.76483,0.76393,0.76422,872.0,29.756480572572443,42.36899633484429,20.18134730087992,18.030448189159554,0.0009538533414004831
