opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74528,0.74621,0.74465,0.7450600000000001,1118.0,41.20572148929561,27.30346317118834,29.377657186233453,12.489480373487734,0.0012607545727063225
0.74507,0.74734,0.74485,0.7470100000000001,1009.0,52.734913018086196,25.85720460107508,25.97870442644323,19.308648591404037,0.0013485578175130132
0.7470100000000001,0.7479,0.74625,0.74692,1108.0,52.22588443050648,24.99182779695022,25.930214286277753,18.351997072001186,0.0013700894019763722
0.74693,0.74737,0.7461800000000001,0.7470600000000001,757.0,52.98610631925802,24.110343117935617,24.360929489610402,19.044702750268556,0.001357225873263768
0.74712,0.74839,0.74675,0.7479,683.0,57.36944139978042,24.108005177403538,22.158221177469553,19.747850700089707,0.001377424025173497
0.7479,0.74965,0.74779,0.74793,922.0,57.5217665271667,24.90968873631657,20.038936098733927,21.124969665851097,0.0014118937376611104
0.74793,0.74795,0.74657,0.7468199999999999,880.0,50.35274209783789,24.360025039748283,17.84255166553801,24.597409043656242,0.001409615613542463
0.7468199999999999,0.7474,0.74605,0.74675,886.0,49.93012193160969,23.364922919269272,16.81950178338358,23.187051551346407,0.0014053573554322844
0.74687,0.74702,0.74595,0.74608,1024.0,45.95440307586273,22.347449578386737,21.36717789829484,21.097517177111165,0.0013814032586156938
0.74607,0.74658,0.7425,0.74285,1367.0,32.51348433649566,22.482019924536807,25.110265704239612,19.57862930850227,0.0015741601687145708
0.74282,0.74287,0.74148,0.74258,1103.0,31.67937242907669,23.08694183015236,24.770288124492,18.62522539339187,0.0015610058709492447
0.74257,0.7439100000000001,0.74207,0.74235,859.0,30.950949612322017,22.8186339148257,22.154482012990027,21.403612092806014,0.0015809340230243032
0.74234,0.74249,0.7418600000000001,0.7420100000000001,772.0,29.857991966324672,22.678574413981117,20.901153994185453,23.397592101064447,0.0015130101642368463
0.742,0.74259,0.74164,0.74185,981.0,29.333048774306715,22.66673310952398,19.143124918311727,25.525212870883628,0.0014727951525056436
0.74185,0.74285,0.74154,0.74247,854.0,34.163366688004274,22.42887137772852,17.937774136541222,23.91801261386877,0.0014611669273266715
0.74251,0.74345,0.74242,0.74325,591.0,39.743573903259616,21.692048895676372,16.503207288359736,24.945826310944227,0.001430369289660487
0.74324,0.7434,0.74121,0.74185,1272.0,34.148869346633134,21.737210562521803,15.708208091818843,24.50474277764625,0.0014846286261133031
0.7418600000000001,0.74198,0.74095,0.74136,656.0,32.42824368792229,21.924408146095914,17.231945727064268,23.129410775301977,0.001452155152819494
0.74137,0.74198,0.74135,0.74198,438.0,36.76951447186951,22.098234473700444,16.146470047536216,22.308141292299613,0.00139342978476096
0.74198,0.74207,0.74173,0.74185,411.0,36.24371431299171,22.167251987372765,15.453975008200022,22.75120974269212,0.0013181848001351778
0.74185,0.74384,0.74185,0.74366,694.0,47.50036112278936,20.644450407589893,21.624865695871414,20.05585205204576,0.0013661716001255176
0.74365,0.74483,0.74332,0.74434,616.0,51.00055585152694,19.81575067913715,22.52400398747712,18.942633975867658,0.0013764450572594101
0.74433,0.74459,0.7441300000000001,0.74447,487.0,51.664032179092324,19.046243788431028,20.691191480819157,21.071497006898323,0.0013109846960265884
0.74447,0.74462,0.74411,0.74422,312.0,50.254766491971935,18.354018363305922,19.57556614198957,22.02251043776939,0.0012537715034532536
0.74422,0.74443,0.74345,0.74433,1055.0,50.889535884894144,17.123397450241615,18.746532664348567,20.857016993475646,0.0012342163960637341
0.74132,0.7425,0.7413,0.74212,636.0,39.87930637519421,17.328632907956685,17.95201656199432,19.973054281805393,0.0013624866534877593
0.7421300000000001,0.7427699999999999,0.7419600000000001,0.74269,326.0,43.287423602482775,17.283742300479073,19.036235965521133,18.92885073978909,0.0013230233210957672
0.74266,0.7437199999999999,0.7423,0.74322,583.0,46.33375700274599,16.456155116404673,21.223264315241003,18.161933149051706,0.001329950226731782
0.74322,0.74322,0.74222,0.74264,479.0,43.57524606463331,15.744786305025462,19.951980754514054,18.53898197986503,0.0013063823533937978
0.74264,0.7437600000000001,0.74257,0.74358,563.0,48.88650322965503,14.642653927243984,19.037594381532283,19.26160031020032,0.0012980693281513934
0.74362,0.7438100000000001,0.7419600000000001,0.7420100000000001,553.0,41.8079707818327,14.08890575110306,18.478414128462354,18.69584046049799,0.0013374929475691523
0.74202,0.74266,0.74158,0.74235,714.0,43.708866087771106,13.856538305877034,20.18134730087992,18.030448189159554,0.0013191005941713537
