opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71787,0.71892,0.71736,0.7188,978.0,64.9827748177243,44.5179136390875,23.714335447363112,14.379604769795906,0.0011446996234284526
0.7188,0.7194,0.71828,0.71892,903.0,65.48895188735925,43.72728315507188,21.862972436509374,15.951156550929776,0.0011429353646121353
0.7188899999999999,0.71951,0.71867,0.71899,726.0,65.7995182667344,43.07237536752241,19.86531748416291,19.796222791775516,0.0011212971242826936
0.71897,0.71911,0.71832,0.71878,584.0,63.9405224667459,41.94486670062919,18.621702778029693,18.556933572795334,0.0010976330439767918
0.71877,0.71919,0.7183,0.7188100000000001,768.0,64.09657764563872,40.966073619403495,21.231764075563227,17.337272394395686,0.00108280211226416
0.71882,0.71913,0.71837,0.71891,654.0,64.64581867149342,40.05719432969392,24.89379657029686,16.082956933007047,0.0010597448185310126
0.71891,0.7195,0.7188899999999999,0.71921,620.0,66.31085257157783,39.550400626880574,26.121295018363355,15.09002442498401,0.0010276201886359481
0.71927,0.72012,0.71917,0.71944,583.0,67.57179838559792,39.58790809526212,24.45490858746599,15.242218423084513,0.0010220758894476667
0.71939,0.72173,0.71936,0.72091,1003.0,74.21463863080504,40.602226914143884,24.943705767226554,13.948960576383847,0.0011183561830585464
0.72092,0.72197,0.7206899999999999,0.7218,937.0,77.2528333731557,41.66105749596654,26.173976140797368,13.272768545737472,0.0011299021699829402
0.7218100000000001,0.72259,0.72138,0.7224,812.0,79.04537103118662,42.9299597363143,29.429378155677295,12.091721196510836,0.0011356234435555826
0.72241,0.72333,0.72219,0.7229899999999999,734.0,80.65934869100018,44.40793462905419,32.83360103938411,11.097911937133421,0.001135936054730186
0.723,0.72349,0.72268,0.72302,731.0,80.7405783651496,45.841438404945926,33.726034859234375,10.238502952744366,0.0011126549079637426
0.72302,0.72331,0.7225699999999999,0.72311,617.0,80.9984119297975,46.97152216225743,34.01724254366876,9.763280239508065,0.001086036700252052
0.72309,0.72454,0.723,0.7237399999999999,758.0,82.74027061176491,48.48873182226954,31.256999560289668,13.288455238877546,0.0011184626502340474
0.7237399999999999,0.72467,0.72359,0.72449,479.0,84.55539062220188,49.94088016093172,29.377657186233453,12.489480373487734,0.0011157153180744782
0.72448,0.7246,0.72388,0.72391,630.0,77.74610694627849,51.28930361826088,25.97870442644323,19.308648591404037,0.0010874499382120195
0.7239,0.72404,0.72338,0.72343,343.0,72.53974811048096,51.595845856617395,25.930214286277753,18.351997072001186,0.0010569177997683033
0.72342,0.72392,0.7234,0.7235199999999999,353.0,72.9061120596414,51.880492220805586,24.360929489610402,19.044702750268556,0.0010185665283562793
0.72351,0.7237899999999999,0.72316,0.72351,411.0,72.78990793082683,51.679990112670524,22.158221177469553,19.747850700089707,0.0009908117763308244
0.7235199999999999,0.7235199999999999,0.72277,0.72304,472.0,67.35595167072465,50.76756247231328,20.038936098733927,21.124969665851097,0.000973610935164331
0.72307,0.72336,0.7227,0.72328,353.0,68.64323540312456,49.79120559936252,17.84255166553801,24.597409043656242,0.0009512101540811641
0.72328,0.72388,0.72324,0.72358,379.0,70.22387599154511,49.30819047147954,16.81950178338358,23.187051551346407,0.0009289808573610791
0.72358,0.72367,0.72278,0.7230300000000001,391.0,63.867522092773996,48.01768707105092,21.36717789829484,21.097517177111165,0.0009261965104067205
0.72302,0.7230300000000001,0.7226,0.72264,422.0,59.738348994856075,46.50471471064562,25.110265704239612,19.57862930850227,0.0008907539025205291
0.72264,0.72285,0.72226,0.72255,364.0,58.79368729824206,44.52077694640231,24.770288124492,18.62522539339187,0.0008692714809119185
0.7225600000000001,0.72283,0.72236,0.72263,323.0,59.408148007520545,42.678549022462086,22.154482012990027,21.403612092806014,0.0008407520894182079
0.72264,0.72316,0.72233,0.72315,897.0,63.24475829486123,41.35751575986802,20.901153994185453,23.397592101064447,0.0008399840830311929
0.72314,0.72355,0.72263,0.72313,730.0,62.99812722028592,40.55702126631437,19.143124918311727,25.525212870883628,0.0008456995056718243
0.72314,0.72433,0.72314,0.72419,762.0,69.7345704363022,40.53682162284245,17.937774136541222,23.91801261386877,0.0008710066838381211
0.72416,0.72416,0.72214,0.7228600000000001,906.0,55.96669143930922,38.847384339660934,16.503207288359736,24.945826310944227,0.0009552204921353979
