opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.8061699999999999,0.8061699999999999,0.8053899999999999,0.8053899999999999,465.0,34.762109109826014,31.747477998828554,32.83360103938411,11.097911937133421,0.0009002475684102259
0.8054,0.8055100000000001,0.80512,0.80521,429.0,33.82931517434328,32.10665421420582,33.726034859234375,10.238502952744366,0.0008638013135237892
0.8052,0.8055399999999999,0.8052,0.8054399999999999,218.0,36.185655011405885,32.3815630762188,34.01724254366876,9.763280239508065,0.0008263869339863682
0.8054399999999999,0.8055899999999999,0.80484,0.80519,386.0,34.73765152831261,32.96598671756253,31.256999560289668,13.288455238877546,0.0008209307244159075
0.8052600000000001,0.80558,0.80525,0.80545,267.0,37.537105283543404,33.508665813095995,29.377657186233453,12.489480373487734,0.0007901499583861999
0.8055,0.80552,0.80535,0.80543,152.0,37.404190834624046,34.01258211609136,25.97870442644323,19.308648591404037,0.0007458535327871859
0.8054399999999999,0.8056,0.8044,0.80487,613.0,33.795775290128994,35.29430899376825,25.930214286277753,18.351997072001186,0.0007782925661595283
0.80487,0.80533,0.80465,0.80515,507.0,37.06498878224713,36.484483951611075,24.360929489610402,19.044702750268556,0.000771271668576706
0.80516,0.80553,0.80513,0.8053600000000001,314.0,39.47884144701259,37.10436034605475,22.158221177469553,19.747850700089707,0.0007447522636783667
0.8053600000000001,0.8053600000000001,0.8046800000000001,0.80485,508.0,35.87967064508983,38.062827951998436,20.038936098733927,21.124969665851097,0.0007401271019870559
0.80484,0.80519,0.80433,0.80484,623.0,35.81073152156755,39.22028294760414,17.84255166553801,24.597409043656242,0.0007486894518451213
0.80486,0.8052199999999999,0.80428,0.8044600000000001,647.0,33.20021477844692,40.332657120834526,16.81950178338358,23.187051551346407,0.000762354490999037
0.80448,0.80486,0.8036,0.80378,709.0,29.11066568110093,41.83134546615514,21.36717789829484,21.097517177111165,0.0007979005987848229
0.80381,0.80442,0.80332,0.80399,627.0,31.90046982080505,43.38910694654477,25.110265704239612,19.57862930850227,0.0008194791274430491
0.80401,0.80457,0.80385,0.8045,464.0,38.25561996206163,44.44378816327448,24.770288124492,18.62522539339187,0.0008123734754828352
0.8045,0.8048,0.80418,0.80469,368.0,40.483971727401155,44.830628040147005,22.154482012990027,21.403612092806014,0.0007986325129483437
0.80467,0.80497,0.80435,0.80474,304.0,41.08653405389388,44.7608549280823,20.901153994185453,23.397592101064447,0.0007858730477377445
0.80475,0.80499,0.80438,0.80479,391.0,41.72194944908802,44.64415671423361,19.143124918311727,25.525212870883628,0.0007733106871850485
0.80478,0.80519,0.80462,0.80488,480.0,42.91544005612309,44.00829736432615,17.937774136541222,23.91801261386877,0.0007587884952432564
0.80487,0.80505,0.8044399999999999,0.8048,356.0,42.090299065687816,43.636460608287024,16.503207288359736,24.945826310944227,0.0007481607455830317
0.80478,0.8053600000000001,0.8047,0.80516,539.0,47.02626739084598,42.48647133611662,15.708208091818843,24.50474277764625,0.0007418635494699656
0.80516,0.80577,0.80505,0.80552,483.0,51.48002233673584,40.474619338560295,17.231945727064268,23.129410775301977,0.000740301867364964
0.80548,0.80558,0.8041699999999999,0.8043600000000001,764.0,39.85303260509814,39.7890884035419,16.146470047536216,22.308141292299613,0.0007881374482674682
0.80438,0.80456,0.80284,0.8037,809.0,35.008296062242685,40.33386468411787,15.453975008200022,22.75120974269212,0.0008546990591055102
0.80369,0.80411,0.80306,0.80393,949.0,37.84399716588482,40.839728373224126,21.624865695871414,20.05585205204576,0.0008686491263122591
0.80392,0.80472,0.8035800000000001,0.80469,665.0,46.1976132243151,40.12063512591002,22.52400398747712,18.942633975867658,0.0008880313315756635
0.80469,0.80492,0.80438,0.80467,586.0,46.022321649379485,39.09481148627359,20.691191480819157,21.071497006898323,0.0008631719507488293
0.8046800000000001,0.80502,0.80406,0.80498,644.0,49.237470895582995,38.47084682086244,19.57556614198957,22.02251043776939,0.000870088239981053
0.80498,0.8056,0.80479,0.80496,725.0,49.03454285942795,36.88677701441628,18.746532664348567,20.857016993475646,0.0008657962228395477
0.80497,0.80538,0.80471,0.80535,450.0,53.09422409651998,35.51017026384605,17.95201656199432,19.973054281805393,0.0008518107783510049
0.8053600000000001,0.80581,0.80508,0.80566,539.0,56.08839826643555,33.52898246273979,19.036235965521133,18.92885073978909,0.0008431100084687909
0.80569,0.80577,0.80513,0.8055,494.0,54.166525271989876,31.68930807599825,21.223264315241003,18.161933149051706,0.0008286021507210182
0.8055,0.8055899999999999,0.80475,0.80477,461.0,46.36115585784275,30.501332614960162,19.951980754514054,18.53898197986503,0.0008294162828123707
0.8048,0.80494,0.80413,0.80482,759.0,46.9252894321242,30.13759946908326,19.037594381532283,19.26160031020032,0.0008280294054686284
0.80483,0.80521,0.80395,0.80395,669.0,39.199884451681584,29.315568168792595,18.478414128462354,18.69584046049799,0.0008588844479351498
0.80396,0.80442,0.8033399999999999,0.8038,606.0,38.037154121517496,29.227897259482326,20.18134730087992,18.030448189159554,0.0008746784159397876
