opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7440899999999999,0.7441,0.74352,0.7439100000000001,397.0,49.15783313552395,20.06659443108027,38.22060363604505,14.256055733581071,0.0008496613196871473
0.7439,0.74406,0.74344,0.74346,487.0,45.57559561838076,18.852507240150008,34.424373596325786,12.840084715983284,0.0008332569397094986
0.74347,0.74461,0.74292,0.74415,808.0,51.4212032439238,18.115708458242842,32.632788037973974,11.582709413721908,0.0008944528725873893
0.74421,0.74437,0.7429,0.7429600000000001,738.0,42.86926481045527,17.397499605448235,30.857762069606494,10.95268019373966,0.0009355633816882881
0.74297,0.74346,0.74264,0.7430100000000001,635.0,43.29598565990392,16.283618362067138,28.505667513286706,15.209107236921113,0.000927308854424842
0.74302,0.74359,0.74273,0.74358,417.0,48.05891965625431,15.461395003888908,26.176485538727228,16.613305029508243,0.0009225010791087799
0.74359,0.74371,0.7427600000000001,0.7427699999999999,500.0,42.584845459813835,14.896399568962426,25.68375933977969,15.960535407101247,0.0009244652877438596
0.7427699999999999,0.74336,0.7427600000000001,0.74284,436.0,43.18710172335328,14.371760950816412,25.116145180640622,15.098981785540436,0.0009012891957621506
0.74285,0.74292,0.7424,0.74284,409.0,43.18710172335328,13.5139287886793,23.714335447363112,14.379604769795906,0.0008740542532077167
0.74284,0.7432,0.7420899999999999,0.74317,538.0,46.26864215064361,13.266565502359388,21.862972436509374,15.951156550929776,0.000890907520835741
0.74315,0.74328,0.74253,0.74265,379.0,42.368848131997126,12.86852123321918,19.86531748416291,19.796222791775516,0.0008808426979189044
0.74265,0.74305,0.74247,0.74274,431.0,43.260235130563906,12.611019430731135,18.621702778029693,18.556933572795334,0.0008593539337818415
0.74273,0.74298,0.74216,0.7423,526.0,40.002671957247,12.932099506512301,21.231764075563227,17.337272394395686,0.0008565429385117052
0.74229,0.74229,0.7417600000000001,0.74198,563.0,37.77481015857808,13.865135751380544,24.89379657029686,16.082956933007047,0.000833932728618003
0.742,0.7421800000000001,0.74153,0.74173,599.0,36.08402311205649,15.060660659165912,26.121295018363355,15.09002442498401,0.0008207946765738627
0.7417699999999999,0.74238,0.74059,0.74061,1216.0,29.67562852511908,17.237026820935654,24.45490858746599,15.242218423084513,0.0008900236282471632
0.74063,0.74119,0.7399399999999999,0.74038,831.0,28.554132447594966,19.795110243181092,24.943705767226554,13.948960576383847,0.0009157362262295147
0.74036,0.7408,0.73939,0.7400399999999999,1287.0,26.93370462856162,22.545236553577485,26.173976140797368,13.272768545737472,0.0009510407814988367
0.74005,0.7400899999999999,0.73758,0.73811,1250.0,19.996579713066527,25.943991515361432,29.429378155677295,12.091721196510836,0.0010623950113917697
0.73811,0.73895,0.73795,0.73885,875.0,27.68714117242087,29.099978265589378,32.83360103938411,11.097911937133421,0.0010579382248637862
0.7388399999999999,0.73932,0.73857,0.7388899999999999,607.0,28.089537980376928,31.264728036965582,33.726034859234375,10.238502952744366,0.0010359426373735179
0.7389,0.73924,0.7382,0.73829,642.0,25.772801844440064,33.459129209589605,34.01724254366876,9.763280239508065,0.001036232448989698
0.73829,0.7389899999999999,0.73812,0.7389399999999999,623.0,32.2882296260257,35.53638293288809,31.256999560289668,13.288455238877546,0.001024358702633286
0.7389399999999999,0.7390899999999999,0.73875,0.73905,407.0,33.35437282028842,37.24173947660498,29.377657186233453,12.489480373487734,0.0009754759381594724
0.73906,0.73911,0.7381800000000001,0.7388600000000001,530.0,32.405271380885,39.131699839465185,25.97870442644323,19.308648591404037,0.0009722276568623662
0.73885,0.73905,0.73851,0.73885,520.0,32.35309106356507,40.88666303354966,25.930214286277753,18.351997072001186,0.0009413542528007677
0.73885,0.73885,0.7375,0.73765,506.0,26.780303616821953,42.978923130681366,24.360929489610402,19.044702750268556,0.0009705432347435673
0.73763,0.73785,0.73732,0.7377,358.0,27.341887007832483,44.992271168908005,22.158221177469553,19.747850700089707,0.0009390758608333147
0.73768,0.7378899999999999,0.73748,0.73763,287.0,27.02932637847098,46.76568414519996,20.038936098733927,21.124969665851097,0.0009012847279166431
0.73765,0.7376699999999999,0.7371800000000001,0.73748,340.0,26.334605255559364,48.54114385261504,17.84255166553801,24.597409043656242,0.0008719072473511601
0.73748,0.73775,0.73743,0.73775,172.0,29.830672551462754,49.98311991543739,16.81950178338358,23.187051551346407,0.0008324853011117907
0.73773,0.7378399999999999,0.73756,0.73756,211.0,28.79503360728135,51.08086326334384,21.36717789829484,21.097517177111165,0.0007930220653180876
0.73751,0.73777,0.73751,0.7377,89.0,30.70406130116095,52.1294834717537,25.110265704239612,19.57862930850227,0.0007549490606525126
0.73769,0.7378899999999999,0.73753,0.73756,508.0,29.842431267787923,52.751813424478755,24.770288124492,18.62522539339187,0.0007267384134630415
0.73757,0.7379100000000001,0.73757,0.73782,212.0,33.57076069729975,53.268817487180776,22.154482012990027,21.403612092806014,0.0006998285267871151
0.7378100000000001,0.73788,0.7376,0.7377199999999999,119.0,32.84773047249882,53.74889268826122,20.901153994185453,23.397592101064447,0.000669840774873746
0.7377199999999999,0.73782,0.73742,0.73752,226.0,31.391525946409182,54.34444991489295,19.143124918311727,25.525212870883628,0.0006505664338113404
0.73752,0.73812,0.7375,0.73803,399.0,38.83758531888797,53.902057804321444,17.937774136541222,23.91801261386877,0.0006483831171105271
0.7380399999999999,0.73824,0.73774,0.7379,544.0,37.71399212374289,53.11333663690547,16.503207288359736,24.945826310944227,0.0006377843230312078
0.73792,0.73798,0.73731,0.73759,456.0,35.105804471714016,52.875314478674326,15.708208091818843,24.50474277764625,0.0006400854428146893
0.73757,0.73849,0.73733,0.73845,524.0,46.21789064497239,51.220870189866595,17.231945727064268,23.129410775301977,0.00067722219689935
0.73849,0.73851,0.73774,0.7379,641.0,41.342239060606126,49.63246954321151,16.146470047536216,22.308141292299613,0.0006838491828351143
0.7378899999999999,0.73838,0.73775,0.73835,318.0,46.33087241282761,48.157526085603216,15.453975008200022,22.75120974269212,0.0006800028126326076
0.73834,0.73879,0.73829,0.73879,246.0,50.74207556339404,45.700902241693484,21.624865695871414,20.05585205204576,0.0006671454688731317
0.73878,0.7390100000000001,0.73848,0.7390100000000001,442.0,52.829716007452376,42.90107541132459,22.52400398747712,18.942633975867658,0.0006573493639536245
