opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7663300000000001,0.76648,0.76563,0.76584,587.0,61.816225667820035,36.77144004953055,34.424373596325786,12.840084715983284,0.0010363764676194402
0.76585,0.7659600000000001,0.76532,0.7659199999999999,528.0,62.26379052111363,35.229659990343784,32.632788037973974,11.582709413721908,0.0010080638627894864
0.76593,0.76657,0.76576,0.76648,612.0,65.32748327652655,34.37761719227493,30.857762069606494,10.95268019373966,0.0009939164440188073
0.76648,0.76694,0.76574,0.76683,820.0,67.12399742579804,33.9086820451053,28.505667513286706,15.209107236921113,0.0010086366980174624
0.76682,0.76745,0.76661,0.76723,650.0,69.09484412552305,33.887299470880386,26.176485538727228,16.613305029508243,0.0009965912195876402
0.7672399999999999,0.76736,0.7661600000000001,0.7662100000000001,777.0,59.32791978623231,33.19085216927479,25.68375933977969,15.960535407101247,0.0010111204181885215
0.76622,0.7673300000000001,0.7654,0.76571,1265.0,55.208176975684864,31.531395766285403,25.116145180640622,15.098981785540436,0.0010767546740322056
0.76572,0.7662100000000001,0.76483,0.76513,1186.0,50.80132282551516,29.327103521960918,23.714335447363112,14.379604769795906,0.00109841505445848
0.76512,0.76599,0.76459,0.76459,896.0,47.03677147778817,27.44959516049887,21.862972436509374,15.951156550929776,0.0011199568362828714
0.76455,0.76485,0.7641399999999999,0.76468,796.0,47.73196830734693,26.18625572164415,19.86531748416291,19.796222791775516,0.0010906742051198163
0.76469,0.7647,0.76405,0.7643300000000001,557.0,45.244761739823616,25.10796978948669,18.621702778029693,18.556933572795334,0.0010591974761826894
0.7643399999999999,0.76467,0.76385,0.76386,554.0,42.07422266362549,24.32267115699515,21.231764075563227,17.337272394395686,0.0010421119421696354
0.76386,0.76464,0.7638199999999999,0.76447,534.0,47.241631483406884,23.626981727526097,24.89379657029686,16.082956933007047,0.001026246803443236
0.76449,0.76483,0.7643399999999999,0.76452,488.0,47.653834040917054,22.686960369156555,26.121295018363355,15.09002442498401,0.000987943460340155
0.76454,0.76477,0.7639100000000001,0.76415,512.0,44.86063947738351,22.328950101761176,24.45490858746599,15.242218423084513,0.0009788046417444198
0.7641399999999999,0.76415,0.76284,0.76305,643.0,37.77219134903167,23.040032075412213,24.943705767226554,13.948960576383847,0.0010024614530483923
0.76303,0.76357,0.76263,0.76357,560.0,42.40521195511654,23.875181399914347,26.173976140797368,13.272768545737472,0.0009979999206877887
0.76355,0.76412,0.7630399999999999,0.76412,521.0,46.907726040844224,23.760188616255363,29.429378155677295,12.091721196510836,0.0010038570692100953
