opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7367600000000001,0.73732,0.73675,0.73711,356.0,33.672825861985025,51.19718176230115,25.68375933977969,15.960535407101247,0.0006772932396427186
0.73715,0.73716,0.7367,0.7369399999999999,458.0,32.528672133245045,51.92235334148604,25.116145180640622,15.098981785540436,0.0006617722939539542
0.73697,0.73733,0.7367,0.73732,554.0,37.63018113432338,52.03618292807245,23.714335447363112,14.379604769795906,0.000659502844385816
0.73732,0.73749,0.73714,0.73732,394.0,37.63018113432338,51.62758548534195,21.862972436509374,15.951156550929776,0.000637395498358255
0.73731,0.73732,0.7368100000000001,0.73693,416.0,34.523185527240855,51.60995532856596,19.86531748416291,19.796222791775516,0.0006282958199040868
0.7369100000000001,0.73733,0.73657,0.73724,387.0,38.84548288915981,51.83254652754322,18.621702778029693,18.556933572795334,0.0006377032613395159
0.73724,0.73726,0.73698,0.73702,271.0,36.979802047210455,52.03923835516496,21.231764075563227,17.337272394395686,0.0006121530283866976
0.73701,0.73706,0.73636,0.7367,352.0,34.39235914130643,52.783896852127796,24.89379657029686,16.082956933007047,0.0006184278120733645
0.73668,0.7369100000000001,0.7353,0.73532,523.0,25.95742651384666,54.117139784293045,26.121295018363355,15.09002442498401,0.000689254396925275
0.73531,0.7357199999999999,0.73215,0.73256,1482.0,16.98513557638076,56.23974273782962,24.45490858746599,15.242218423084513,0.0008950219400020384
0.73258,0.73352,0.73217,0.7329899999999999,1063.0,21.53562680074017,58.210731194685025,24.943705767226554,13.948960576383847,0.000927520372859033
0.73298,0.73319,0.7280300000000001,0.73087,1882.0,16.68082042199459,60.500539937212004,26.173976140797368,13.272768545737472,0.0012298403462262409
0.73087,0.73219,0.7307,0.73178,1471.0,24.544003231115344,62.62679091241563,29.429378155677295,12.091721196510836,0.0012484231786386519
0.73178,0.732,0.73068,0.7314,1153.0,23.544752654077772,64.60271350494317,32.83360103938411,11.097911937133421,0.0012535358087358902
0.73139,0.73139,0.7298399999999999,0.7309100000000001,1112.0,22.28485302190878,66.50091848171816,33.726034859234375,10.238502952744366,0.0012754261081119064
0.73092,0.7309899999999999,0.72951,0.72953,909.0,19.173120195595477,68.28700749814104,34.01724254366876,9.763280239508065,0.0012900385289610506
0.72952,0.73017,0.72918,0.72996,903.0,22.79084381987204,69.96891449354426,31.256999560289668,13.288455238877546,0.0012686072054638282
0.72996,0.73122,0.72982,0.73072,923.0,28.852213667665055,69.93142279655595,29.377657186233453,12.489480373487734,0.0012779924050735519
0.7307600000000001,0.73122,0.73014,0.73042,757.0,27.920427233074058,69.89660907792396,25.97870442644323,19.308648591404037,0.001263850090425439
0.73042,0.73153,0.73039,0.73152,718.0,36.072716938630464,69.39918377924303,25.930214286277753,18.351997072001186,0.0012550036553950529
0.73152,0.7319,0.73137,0.73169,634.0,37.25384086454555,68.38950041524275,24.360929489610402,19.044702750268556,0.001203217680009694
0.73168,0.73182,0.73101,0.73101,513.0,34.5074241314127,67.60212809473262,22.158221177469553,19.747850700089707,0.0011751307028661428
0.731,0.73132,0.7308399999999999,0.7309100000000001,609.0,34.10918630288312,66.94208659586347,20.038936098733927,21.124969665851097,0.001125478509804278
0.7309100000000001,0.73142,0.72948,0.73096,1119.0,34.51611572290536,66.82720022053799,17.84255166553801,24.597409043656242,0.0011836586162468255
0.73096,0.7315699999999999,0.7298899999999999,0.73058,1939.0,32.85538560084305,66.49022294110037,16.81950178338358,23.187051551346407,0.001219111572229196
0.73059,0.73102,0.7289899999999999,0.72902,1195.0,27.092369622445656,66.4801828244694,21.36717789829484,21.097517177111165,0.0012770321742128312
0.7290399999999999,0.73074,0.72887,0.7299399999999999,1296.0,34.40027909968536,66.5088711165812,25.110265704239612,19.57862930850227,0.0013193870189119096
0.7299800000000001,0.73175,0.7299100000000001,0.7309100000000001,1013.0,41.10342685725473,65.04106432867185,24.770288124492,18.62522539339187,0.0013565736604181982
0.7309,0.73212,0.73059,0.73211,824.0,48.16060271434242,63.18673789806903,22.154482012990027,21.403612092806014,0.001368961256102615
0.7321,0.73214,0.7307600000000001,0.73082,948.0,42.29368986168134,61.43768274827082,20.901153994185453,23.397592101064447,0.0013697497378095664
0.73082,0.73097,0.7296,0.7297100000000001,781.0,38.003653035919115,60.452629098942225,19.143124918311727,25.525212870883628,0.0013697676136803104
0.7297,0.73011,0.72946,0.73001,581.0,39.78151575434738,59.60755457062059,17.937774136541222,23.91801261386877,0.0013183556412745768
0.73,0.73042,0.7291300000000001,0.72973,670.0,38.66698042072606,58.988449149641276,16.503207288359736,24.945826310944227,0.0013163302383263859
0.7297100000000001,0.7297100000000001,0.7286,0.72893,448.0,35.598256089834344,58.66727210403494,15.708208091818843,24.50474277764625,0.0013030209355887844
0.72893,0.72918,0.7288899999999999,0.7290300000000001,370.0,36.27901726555272,58.36903627597192,17.231945727064268,23.129410775301977,0.0012306622973324514
0.72902,0.72943,0.7289100000000001,0.7291300000000001,424.0,36.99623062175015,57.67169083289871,16.146470047536216,22.308141292299613,0.0011799007046658454
0.7291300000000001,0.72941,0.72896,0.72896,453.0,36.24926820362644,57.024155778616446,15.453975008200022,22.75120974269212,0.001127764940046853
