opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74174,0.74252,0.7415,0.74234,631.0,42.52350753962937,46.082950267769654,21.69378840898629,19.50152851928396,0.001377799253802613
0.74235,0.74306,0.74225,0.74249,742.0,43.39321832183812,45.07415655827119,20.26418493881377,18.21639323911831,0.0013372421642452899
0.74247,0.74249,0.74195,0.7420899999999999,435.0,41.58610152659108,44.32028025177546,18.493291373851683,22.346970048289094,0.0012802962953706253
0.74207,0.74238,0.7419399999999999,0.74206,461.0,41.44668952729218,43.626560979604164,38.22060363604505,14.256055733581071,0.0012202751314155883
0.7420399999999999,0.74205,0.74126,0.74133,599.0,38.09966148010301,43.402287145485055,34.424373596325786,12.840084715983284,0.0011902554791716194
0.74136,0.7427699999999999,0.74136,0.74275,683.0,47.05610444233546,42.261039016837756,32.632788037973974,11.582709413721908,0.0012080943735164956
0.74274,0.74274,0.74149,0.74182,694.0,42.69862162240058,41.201308611665276,30.857762069606494,10.95268019373966,0.00121180191826532
0.7418600000000001,0.7419,0.74083,0.74165,972.0,41.93419002952468,40.683584849395785,28.505667513286706,15.209107236921113,0.0012016732098177984
0.74164,0.7418,0.73988,0.74106,943.0,39.304214731352154,40.78015756013782,26.176485538727228,16.613305029508243,0.0012529822662593866
0.74107,0.74111,0.73969,0.7398100000000001,1005.0,34.38401549634509,40.976158138685506,25.68375933977969,15.960535407101247,0.0012649121043837223
0.7398100000000001,0.74169,0.73939,0.7415,1092.0,44.499798412601606,40.36004843550208,25.116145180640622,15.098981785540436,0.0013388469540705971
0.7415,0.74152,0.74038,0.7407,760.0,41.25730797334024,39.78794656826032,23.714335447363112,14.379604769795906,0.001324643600208406
0.74069,0.74097,0.73924,0.7398899999999999,1035.0,38.22063338173283,39.98499177496864,21.862972436509374,15.951156550929776,0.001353597628764949
0.73988,0.7400800000000001,0.7388100000000001,0.7390800000000001,855.0,35.41357273761531,40.40471440600037,19.86531748416291,19.796222791775516,0.0013476263695674524
0.7390800000000001,0.73953,0.73866,0.73892,932.0,34.868805930406374,40.87648878570316,18.621702778029693,18.556933572795334,0.001313510200312637
0.7389,0.7390100000000001,0.73747,0.73777,1181.0,31.15872705482766,41.89529632030107,21.231764075563227,17.337272394395686,0.0013296880431474558
0.73777,0.73779,0.73627,0.73744,1122.0,30.166808052464095,43.29897702437964,24.89379657029686,16.082956933007047,0.0013432817543512065
0.73739,0.7393,0.73707,0.73898,1289.0,39.79836035717164,42.7312449616783,26.121295018363355,15.09002442498401,0.0014066187718975456
0.7389600000000001,0.73965,0.73825,0.73831,1070.0,37.38265845008182,41.82795611266377,24.45490858746599,15.242218423084513,0.0014061460024762972
0.73834,0.7386699999999999,0.73727,0.7379899999999999,1652.0,36.250892245410135,41.51350318432363,24.943705767226554,13.948960576383847,0.0014057070022994158
0.73801,0.7388100000000001,0.73725,0.73849,1648.0,39.341087139441186,41.06547731021873,26.173976140797368,13.272768545737472,0.0014167279307066088
0.73851,0.73903,0.7369899999999999,0.7376,1296.0,35.99625896199258,40.79197744172176,29.429378155677295,12.091721196510836,0.0014612473642275684
0.73761,0.73777,0.73575,0.73595,1569.0,30.772646749033193,41.150541915043505,32.83360103938411,11.097911937133421,0.0015011582667827437
0.73598,0.73619,0.73498,0.73575,1214.0,30.200563356863853,41.80753949213934,33.726034859234375,10.238502952744366,0.0014803612477268366
0.73574,0.73639,0.73478,0.73497,1251.0,28.013267419544878,42.41760867087118,34.01724254366876,9.763280239508065,0.0014896211586034912
0.73498,0.73574,0.7346600000000001,0.73487,1138.0,27.73591934928073,43.03696679482483,31.256999560289668,13.288455238877546,0.0014603625044175175
0.7348600000000001,0.7348899999999999,0.73375,0.73418,937.0,25.835244893417325,43.9912283807096,29.377657186233453,12.489480373487734,0.001437479468387689
0.73419,0.7349399999999999,0.73407,0.73475,831.0,30.09684225763898,44.806050620809984,25.97870442644323,19.308648591404037,0.001396945220645706
0.73474,0.73666,0.7346,0.73632,882.0,40.27642795965888,43.44056080656598,25.930214286277753,18.351997072001186,0.0014443062763138666
0.73633,0.73633,0.7356699999999999,0.73615,653.0,39.60390780891071,42.17260597905369,24.360929489610402,19.044702750268556,0.0013882843994343123
0.73616,0.73647,0.73564,0.73621,674.0,39.984800484477915,40.836064700746576,22.158221177469553,19.747850700089707,0.0013484069423318613
0.7362,0.73651,0.7359,0.73639,594.0,41.183198614954684,39.54714908406161,20.038936098733927,21.124969665851097,0.001295663589308157
0.73638,0.7367100000000001,0.73628,0.73643,585.0,41.462931168703065,38.101359894253605,17.84255166553801,24.597409043656242,0.0012338304757861488
0.73645,0.73645,0.73525,0.73531,601.0,36.262471604868544,37.542756570308455,16.81950178338358,23.187051551346407,0.0012314140132300016
0.7353,0.73636,0.7353,0.7356,732.0,38.416305087199596,37.02405348378795,21.36717789829484,21.097517177111165,0.0012191701551421488
0.73561,0.73585,0.73548,0.73552,276.0,38.034474253769275,36.54240061773321,25.110265704239612,19.57862930850227,0.0011585151440605655
0.73551,0.73587,0.7353,0.73569,438.0,39.41257670241057,36.238721881318554,24.770288124492,18.62522539339187,0.0011164783480562446
0.73557,0.73597,0.73545,0.7357899999999999,318.0,40.25430847331402,35.79651027537613,22.154482012990027,21.403612092806014,0.0010738727517665104
0.73578,0.7364,0.73574,0.73617,438.0,43.46834786158737,34.709605987122565,20.901153994185453,23.397592101064447,0.0010443104123546245
0.73614,0.7365,0.73578,0.73617,493.0,43.468347861587375,33.546108448431475,19.143124918311727,25.525212870883628,0.0010211453829007265
