opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.69557,0.69586,0.6954,0.69585,229.0,32.766720415212404,35.724734531200184,15.312410871166,22.57694412052442,0.0004449129045842791
0.69585,0.69588,0.69552,0.6955399999999999,164.0,29.91446524612325,37.59629857857764,15.080445785254252,22.234929866426537,0.0004388476971139754
0.69552,0.69597,0.69543,0.69595,241.0,37.645379984834904,39.43140927804142,15.021131476080205,21.819633648606995,0.0004460728616058332
0.69594,0.69626,0.69586,0.69605,198.0,39.40115028886396,39.84813692729172,17.109807055764243,20.587196373518044,0.00044278194291969914
0.69605,0.69605,0.69571,0.6957399999999999,198.0,36.01555136922019,40.461538613559256,16.27807327781372,21.669772387567598,0.00043544037556828463
0.6957300000000001,0.69577,0.6956,0.69571,139.0,35.695890795152216,41.19222897152092,21.69378840898629,19.50152851928396,0.0004164803487419788
0.69571,0.69576,0.69513,0.69521,380.0,30.790738016376977,42.46083290448549,20.26418493881377,18.21639323911831,0.00043173175240326743
0.69522,0.6954899999999999,0.69507,0.69508,420.0,29.649921263464336,43.70483659224077,18.493291373851683,22.346970048289094,0.00043089377008874663
0.69508,0.69525,0.69455,0.69471,592.0,26.626160718605156,45.35765986195928,38.22060363604505,14.256055733581071,0.00045011564365383857
0.6947300000000001,0.69491,0.6943199999999999,0.69444,398.0,24.65056762561664,47.073351947500264,34.424373596325786,12.840084715983284,0.00046010738339285654
0.69442,0.6945899999999999,0.69352,0.69371,521.0,20.271193496261947,49.15316968976871,32.632788037973974,11.582709413721908,0.0005036711417219314
0.69368,0.6937800000000001,0.69303,0.69334,414.0,18.479217271172914,51.30207889576835,30.857762069606494,10.95268019373966,0.000521266060170367
0.6933699999999999,0.6934899999999999,0.69317,0.69334,357.0,18.479217271172914,53.29749458705372,28.505667513286706,15.209107236921113,0.0005068899130153398
0.69334,0.69338,0.69284,0.6931,386.0,17.326948247749783,55.285151143867125,26.176485538727228,16.613305029508243,0.0005092549192285288
0.6931,0.69358,0.69298,0.6934899999999999,331.0,25.460746613281483,56.406433543766475,25.68375933977969,15.960535407101247,0.0005157367107122006
0.69353,0.69368,0.69322,0.69324,377.0,23.841464749996746,57.090180712999604,25.116145180640622,15.098981785540436,0.0005117555170899017
0.69326,0.6933699999999999,0.6929,0.6933699999999999,372.0,26.4606087373162,57.94773000034726,23.714335447363112,14.379604769795906,0.0005087729801549067
0.69338,0.69362,0.6931,0.69312,357.0,24.701300445717695,57.87962416429422,21.862972436509374,15.951156550929776,0.0005095749101438395
0.6931,0.69376,0.69293,0.69355,406.0,32.95792769959829,57.96935724488819,19.86531748416291,19.796222791775516,0.0005324624165621365
0.6935399999999999,0.69377,0.6933,0.69375,404.0,36.44842833812629,58.01693480126914,18.621702778029693,18.556933572795334,0.0005280008153791246
0.69372,0.69375,0.69333,0.69348,403.0,33.883654975984996,58.061113960765745,21.231764075563227,17.337272394395686,0.0005202864714234711
0.69348,0.6935100000000001,0.6923,0.69238,524.0,25.890415664997548,58.90897040112492,24.89379657029686,16.082956933007047,0.0005695517234646549
0.69239,0.6926,0.69218,0.6924,444.0,26.231159116453018,59.767415008232064,26.121295018363355,15.09002442498401,0.000558869457502892
0.69239,0.69266,0.69202,0.6926100000000001,475.0,29.876919405360482,60.65883569416023,24.45490858746599,15.242218423084513,0.0005646644962526916
0.69263,0.69305,0.69228,0.69228,541.0,27.57098592168911,60.17628077649808,24.943705767226554,13.948960576383847,0.0005793313179489314
0.6922699999999999,0.6927399999999999,0.69226,0.6925899999999999,319.0,32.816701280784606,59.74744689078396,26.173976140797368,13.272768545737472,0.0005722362238097167
