opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.69752,0.69808,0.69739,0.6975600000000001,435.0,37.21314455515671,33.178162274247384,22.562857326916312,20.183060323545682,0.001346034415394578
0.69755,0.69758,0.69486,0.69487,1076.0,27.85894897003514,34.77097472110653,22.15849916193727,19.32890875790771,0.0014441748142949612
0.697,0.69705,0.69412,0.69413,1765.0,25.928114119921364,36.516873982690804,24.77909539690141,17.9026957719638,0.0015503051847024633
0.69408,0.69513,0.6926800000000001,0.6934100000000001,1354.0,24.172656904921315,38.57376014537593,23.786059488088988,16.932676033997133,0.0016145691000808554
0.69342,0.69447,0.69284,0.69431,999.0,30.50637837724735,40.48372586786926,24.201016464256387,16.15425933294888,0.0016156713072179388
0.69434,0.69479,0.69372,0.69375,917.0,28.889408346479577,41.81903180107566,24.371501675327632,14.866272653049027,0.0015766947852738015
0.69376,0.6946899999999999,0.6934100000000001,0.69417,1036.0,31.80875639731187,43.16764898327657,20.224037605821785,24.837215544093524,0.0015555023006113755
0.69416,0.69557,0.69385,0.69535,977.0,39.34315821662283,43.24571568517429,18.60521365093971,22.84913184493279,0.0015672521362819956
0.69534,0.69822,0.69531,0.6956100000000001,2198.0,40.89281828937186,40.75131378849047,19.03124883114411,21.526799085524956,0.0016631626979761365
0.6956,0.69647,0.6938,0.6963699999999999,2123.0,45.29256738891721,39.30335003910761,17.34684306335677,23.73303127352843,0.0017350796481207026
0.6963600000000001,0.69733,0.69613,0.69639,1114.0,45.407732221604455,37.31157799467332,16.4938817857572,22.566054861598978,0.0016968596732549366
0.6964,0.69655,0.6956100000000001,0.69582,711.0,42.65196735831618,35.7574783874214,19.59170268860074,20.955921473877073,0.001642798268022437
0.69582,0.6958300000000001,0.69487,0.6956399999999999,987.0,41.789462667718944,34.71714985677852,17.528841283138824,22.961122104906597,0.0015940269631636965
0.6956399999999999,0.6978800000000001,0.69539,0.69734,1041.0,51.71958296711521,32.31312091296861,16.811192225212796,22.021069800173763,0.0016580250372234399
0.69734,0.698,0.69708,0.69793,780.0,54.613382817024295,30.005999122384907,17.360194388417565,21.42333877490121,0.0016053089631360457
0.69794,0.69815,0.69753,0.69763,624.0,52.877879553282995,27.960045039688737,20.519826423766386,20.233144033645992,0.0015349297514834757
0.69762,0.69776,0.6964100000000001,0.69677,893.0,48.153784163658266,26.58678889338404,19.95581469136647,19.677012106277616,0.0015217204835203677
0.6967899999999999,0.69748,0.69668,0.69695,946.0,49.17722268316013,25.311622471815387,18.895303764804826,22.125648742921985,0.0014701690204117716
0.69694,0.69758,0.69635,0.69688,845.0,48.77400153583525,24.342137380584695,17.918954977599398,21.391294360728082,0.001453014090382356
0.69687,0.69714,0.69593,0.69623,843.0,45.07790719265524,23.714072638355436,16.802351080894148,23.924793175235063,0.0014356559410693259
0.69623,0.6976899999999999,0.69619,0.69662,1078.0,47.64166176863741,22.657205726964243,15.859854896861723,23.384107230320605,0.0014402519452786557
0.69663,0.6984600000000001,0.6965600000000001,0.6973600000000001,1015.0,52.20098242819519,21.05628058552657,15.312410871166,22.57694412052442,0.0014730910920444668
0.6973699999999999,0.69872,0.6973600000000001,0.69768,1144.0,54.06380810077182,19.73632780378924,15.080445785254252,22.234929866426537,0.0014650131568984277
