opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70996,0.71049,0.70978,0.71031,390.0,57.40118609327565,17.191297261874332,24.943705767226554,13.948960576383847,0.0004980277873279064
0.71031,0.71062,0.71014,0.7103,380.0,57.21091116174246,17.46041085185228,26.173976140797368,13.272768545737472,0.0004967400882330585
0.7103,0.71054,0.7099,0.71017,406.0,54.673640842689,16.98491306072848,29.429378155677295,12.091721196510836,0.0005069729390735525
0.71017,0.71049,0.71015,0.7103,339.0,56.73978777878828,16.5433793975421,32.83360103938411,11.097911937133421,0.0004950463005682993
0.71029,0.7104,0.71002,0.71006,335.0,52.02487178582261,15.736863354329802,33.726034859234375,10.238502952744366,0.00048682870767056697
0.71006,0.71029,0.71003,0.71023,286.0,54.88465367013929,14.987955599918385,34.01724254366876,9.763280239508065,0.00047062665712266415
0.71022,0.7108,0.71016,0.7106399999999999,422.0,60.93311814899246,15.5488540859681,31.256999560289668,13.288455238877546,0.000482724753042472
0.71065,0.71082,0.7104199999999999,0.71068,336.0,61.47576302015408,16.11256009327425,29.377657186233453,12.489480373487734,0.00047681584211087166
0.71068,0.7109,0.71039,0.71055,353.0,58.62564632872312,16.81330184769761,25.97870442644323,19.308648591404037,0.000479186139102953
0.71054,0.71163,0.71038,0.7116100000000001,578.0,70.59610464296135,18.742480920500736,25.930214286277753,18.351997072001186,0.0005342442720241687
0.7116,0.71209,0.71146,0.7119800000000001,565.0,73.48032414899959,21.099136471948356,24.360929489610402,19.044702750268556,0.0005410839668795866
0.7119800000000001,0.7124699999999999,0.71173,0.71229,612.0,75.63660762084784,23.671389160927365,22.158221177469553,19.747850700089707,0.0005552922549596135
0.71229,0.71267,0.71202,0.7125199999999999,549.0,77.12285240094545,26.241805150678143,20.038936098733927,21.124969665851097,0.0005620570938910725
0.7125199999999999,0.71275,0.71202,0.71213,425.0,69.39270373776047,28.70048467126276,17.84255166553801,24.597409043656242,0.0005740530157559965
0.71213,0.71232,0.71194,0.71206,484.0,68.07383046397142,30.683392476092408,16.81950178338358,23.187051551346407,0.000560192086059135
0.71207,0.71241,0.71207,0.71227,433.0,69.92080699457395,32.620182984749604,21.36717789829484,21.097517177111165,0.0005451783656263369
0.71227,0.71265,0.71224,0.71258,319.0,72.45417044064638,34.66296538478233,25.110265704239612,19.57862930850227,0.0005355227680816001
0.71259,0.71278,0.71253,0.7126399999999999,267.0,72.92939999467211,36.684896978803536,24.770288124492,18.62522539339187,0.0005151282846471982
0.7126399999999999,0.71286,0.7124699999999999,0.71273,280.0,73.66337890803088,38.63924534287173,22.154482012990027,21.403612092806014,0.0005061905500295493
0.71272,0.7129300000000001,0.71268,0.7129300000000001,171.0,75.26815479665485,40.52242792705575,20.901153994185453,23.397592101064447,0.0004878912250274446
0.71294,0.71303,0.7128399999999999,0.71287,229.0,73.81502291259925,42.36953472177726,19.143124918311727,25.525212870883628,0.00046661328038263676
0.71285,0.71291,0.71248,0.71254,331.0,66.24035203532155,42.51062485432456,17.937774136541222,23.91801261386877,0.0004639980460695943
0.71254,0.7127100000000001,0.71254,0.7126100000000001,285.0,67.01360683246803,42.641637120261336,16.503207288359736,24.945826310944227,0.0004429981856360601
0.7126,0.7128899999999999,0.71259,0.7127600000000001,187.0,68.66963627156404,43.04684091795416,15.708208091818843,24.50474277764625,0.0004327840295191963
0.71277,0.71277,0.7126399999999999,0.7126600000000001,101.0,66.28065132245052,43.42310158724035,17.231945727064268,23.129410775301977,0.00041115659883925903
0.7126600000000001,0.7126600000000001,0.71246,0.71249,154.0,62.31190534474839,42.96309392845825,16.146470047536216,22.308141292299613,0.00039607398463646117
0.7125,0.71259,0.71208,0.71233,228.0,58.746535868137784,41.08790245640619,15.453975008200022,22.75120974269212,0.00040421155716242104
0.71233,0.7124199999999999,0.71204,0.71237,300.0,59.37239901797877,39.209103577658155,21.624865695871414,20.05585205204576,0.0004024821602222436
0.71237,0.71246,0.71232,0.71244,213.0,60.50172626374144,37.57077270354703,22.52400398747712,18.942633975867658,0.0003837334344920854
0.71243,0.71244,0.71185,0.71203,297.0,51.47614566732028,35.227613762796054,20.691191480819157,21.071497006898323,0.0003984667605997921
0.71203,0.71232,0.71203,0.71223,252.0,55.002504831866794,33.051823317813,19.57556614198957,22.02251043776939,0.0003907191348426571
0.71222,0.71228,0.71202,0.71206,249.0,51.57177186865554,31.06168403856871,18.746532664348567,20.857016993475646,0.00038138205378247
0.71206,0.7127100000000001,0.71205,0.71263,518.0,60.47398681668245,29.754892757956846,17.95201656199432,19.973054281805393,0.00040128333565515824
0.71263,0.71282,0.71215,0.71226,432.0,53.58782563170607,28.82131131445691,19.036235965521133,18.92885073978909,0.0004204773831083655
0.71227,0.71244,0.71203,0.71244,327.0,56.20077204281944,27.53665651370788,21.223264315241003,18.161933149051706,0.0004197289986006187
0.71243,0.71302,0.7119800000000001,0.71225,651.0,52.82038865095212,27.661567010083438,19.951980754514054,18.53898197986503,0.000464034070129141
0.71225,0.71258,0.71225,0.71236,270.0,54.52573703547006,27.777555328146452,19.037594381532283,19.26160031020032,0.00045446020797705535
0.71237,0.7127899999999999,0.71227,0.7127600000000001,294.0,60.164467911252196,28.289041481105887,18.478414128462354,18.69584046049799,0.00045914162169297747
0.7127600000000001,0.71295,0.71263,0.71263,263.0,57.661972789913804,29.05005347839682,20.18134730087992,18.030448189159554,0.00044920293442919244
