opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.69298,0.69315,0.69291,0.69314,114.0,38.370880919598925,26.532486608560312,20.26418493881377,18.21639323911831,0.0004374382163938832
0.69315,0.6932699999999999,0.69298,0.69308,188.0,37.53772000227706,25.89532457781662,18.493291373851683,22.346970048289094,0.0004269069152228845
0.69308,0.69311,0.69301,0.69307,168.0,37.391993289073675,25.30367412069748,38.22060363604505,14.256055733581071,0.00040355642127839196
0.69307,0.69325,0.69302,0.69323,277.0,41.3174053550025,24.21454854147162,34.424373596325786,12.840084715983284,0.00039115953404422564
0.69321,0.69321,0.69291,0.69293,265.0,36.67435099321712,23.53447114578286,32.632788037973974,11.582709413721908,0.00038607671018392285
0.69295,0.69348,0.69286,0.69347,401.0,48.00145969744887,21.920335768554224,30.857762069606494,10.95268019373966,0.0004027855165993537
0.6934600000000001,0.69355,0.69293,0.69293,323.0,40.24840606539259,20.521322037212215,28.505667513286706,15.209107236921113,0.0004183008368422537
0.69292,0.69308,0.6925399999999999,0.6926899999999999,564.0,37.36019057959236,20.078606979288505,26.176485538727228,16.613305029508243,0.00042699363421067104
0.6926899999999999,0.69381,0.69134,0.69211,1473.0,31.48084802956929,21.811787575204402,25.68375933977969,15.960535407101247,0.0005729226603384862
0.6921,0.69233,0.69111,0.6914899999999999,808.0,26.65242991368214,23.689297331119157,25.116145180640622,15.098981785540436,0.0006191424703143085
0.6914899999999999,0.6915899999999999,0.6911,0.6912699999999999,567.0,25.1768089808103,25.444370129381326,23.714335447363112,14.379604769795906,0.0006099180081489922
0.69126,0.6914600000000001,0.69088,0.6909,472.0,22.882244119274144,27.330588827359342,21.862972436509374,15.951156550929776,0.0006077810075669232
0.6909,0.691,0.6904600000000001,0.69058,446.0,21.091855233568303,29.511555580718635,19.86531748416291,19.796222791775516,0.0006029395070264197
0.6905899999999999,0.69082,0.69048,0.69057,335.0,21.036462070461127,31.536738994552266,18.621702778029693,18.556933572795334,0.0005841581136673902
0.69058,0.69081,0.69043,0.6907800000000001,319.0,25.463510723544303,33.468278825174984,21.231764075563227,17.337272394395686,0.0005695753912625799
0.6907800000000001,0.69101,0.6903699999999999,0.69091,428.0,28.14903476177645,34.491112730940706,24.89379657029686,16.082956933007047,0.000574605720458116
0.69089,0.69133,0.69089,0.69124,398.0,34.59146607089716,34.33309421897336,26.121295018363355,15.09002442498401,0.0005649910261396789
0.69124,0.6913100000000001,0.69087,0.69088,399.0,31.294884769322046,34.22029023303197,24.45490858746599,15.242218423084513,0.0005560630957011381
0.69088,0.69118,0.6906100000000001,0.69108,492.0,35.000957673405615,34.545024740140576,24.943705767226554,13.948960576383847,0.0005570585888653397
0.69109,0.69117,0.69076,0.6911,430.0,35.37636345993466,34.84656392531285,26.173976140797368,13.272768545737472,0.0005465544039463805
0.69109,0.6914899999999999,0.69104,0.69117,373.0,36.753209017083456,34.00469852985288,29.429378155677295,12.091721196510836,0.0005396576608073498
0.69117,0.6913600000000001,0.69105,0.69108,355.0,35.700055038580444,33.222966376925775,32.83360103938411,11.097911937133421,0.0005232535421782557
0.69107,0.69117,0.69062,0.69062,293.0,30.836423989243432,33.321101448973465,33.726034859234375,10.238502952744366,0.0005251640034512332
0.69062,0.69086,0.6904399999999999,0.69079,438.0,34.393664971899526,33.70801046799984,34.01724254366876,9.763280239508065,0.0005176522889190085
0.6908,0.69081,0.6904899999999999,0.69052,247.0,31.612691496542922,34.06728312852434,31.256999560289668,13.288455238877546,0.0005035342682819435
0.6905,0.69079,0.6904399999999999,0.6906899999999999,270.0,35.16722678098565,34.48836473383542,29.377657186233453,12.489480373487734,0.0004925675348332384
0.6906800000000001,0.6907,0.6901,0.6906399999999999,361.0,34.59764044117949,35.426964184280905,25.97870442644323,19.308648591404037,0.0005002412823451452
0.6906399999999999,0.69084,0.6904399999999999,0.6905899999999999,352.0,34.00452015619293,35.73342663663803,25.930214286277753,18.351997072001186,0.0004930811907490683
0.69058,0.6916800000000001,0.6904899999999999,0.69152,450.0,50.874105139661154,33.451125121482654,24.360929489610402,19.044702750268556,0.0005428611056955731
0.69153,0.69155,0.69084,0.69134,574.0,48.30064538309074,31.33184514312409,22.158221177469553,19.747850700089707,0.0005547995981458885
0.69134,0.69157,0.69097,0.69115,519.0,45.67426317780907,29.311664292282025,20.038936098733927,21.124969665851097,0.0005580281982783282
0.69114,0.6913600000000001,0.6908,0.69103,518.0,44.04527964670643,27.85572148399441,17.84255166553801,24.597409043656242,0.0005581690412584559
0.69101,0.69138,0.69096,0.69111,499.0,45.44227455716815,26.444452156360654,16.81950178338358,23.187051551346407,0.0005482998240257073
0.69111,0.69152,0.69093,0.69116,515.0,46.34393213633648,24.714318532176836,21.36717789829484,21.097517177111165,0.0005512784080238697
0.69115,0.69124,0.69095,0.69113,477.0,45.85426489474275,23.107765881149003,25.110265704239612,19.57862930850227,0.0005326156645935941
0.69111,0.69121,0.69081,0.69112,388.0,45.68100134199052,22.030109432784002,24.770288124492,18.62522539339187,0.00052314311712262
0.69112,0.69126,0.69082,0.69087,255.0,41.46294552018134,20.857380031824558,22.154482012990027,21.403612092806014,0.0005172043230424325
0.69087,0.69108,0.69084,0.69096,295.0,43.48605559075259,19.768417016647927,20.901153994185453,23.397592101064447,0.0004974040142536886
0.69096,0.69115,0.69077,0.69099,314.0,44.17860814624762,18.757237073983912,19.143124918311727,25.525212870883628,0.0004890180132355714
0.69099,0.69128,0.69099,0.69128,308.0,50.49420734748183,17.525943015939323,17.937774136541222,23.91801261386877,0.00047480244086160295
0.69129,0.69176,0.69119,0.69158,297.0,56.03564607698544,17.87147801973058,16.503207288359736,24.945826310944227,0.0004816022665143506
0.69158,0.69185,0.6914600000000001,0.6917,360.0,58.05801406463187,18.41962408262384,15.708208091818843,24.50474277764625,0.00047505924747760347
0.6916899999999999,0.6917,0.6913600000000001,0.69155,328.0,54.672511054942376,18.509372074669585,17.231945727064268,23.129410775301977,0.00046541215837205295
0.69157,0.6916899999999999,0.6914,0.69142,265.0,51.8505490374904,18.592709495854916,16.146470047536216,22.308141292299613,0.00045288271848832785
0.6914100000000001,0.6915399999999999,0.6913,0.6914600000000001,216.0,52.660222082912924,18.230439522741776,15.453975008200022,22.75120974269212,0.00043767681002486924
0.6914600000000001,0.6915100000000001,0.6913,0.69135,114.0,50.16211221554536,17.894045976279575,21.624865695871414,20.05585205204576,0.0004214141807373817
0.69134,0.69158,0.69126,0.69135,152.0,50.16211221554535,17.829261648013727,22.52400398747712,18.942633975867658,0.00041417031068471065
0.6913199999999999,0.69138,0.69123,0.69133,142.0,49.66530416438243,17.61733274477468,20.691191480819157,21.071497006898323,0.00039530100277865873
0.69133,0.6915899999999999,0.6913100000000001,0.6914600000000001,155.0,52.92868093990424,18.1529091946748,19.57556614198957,22.02251043776939,0.0003870652168658857
0.6914600000000001,0.69179,0.6914100000000001,0.6917300000000001,202.0,58.8901195848995,19.238280929867248,18.746532664348567,20.857016993475646,0.0003865605585183179
0.69172,0.69172,0.69133,0.69143,353.0,51.140167303582075,19.815442219949503,17.95201656199432,19.973054281805393,0.0003875205186241571
0.6914600000000001,0.69163,0.69135,0.69142,237.0,50.89971145697938,20.351377703597308,19.036235965521133,18.92885073978909,0.00037984048157957065
0.6914100000000001,0.69143,0.69105,0.69105,257.0,42.86823785944738,19.354532404074682,21.223264315241003,18.161933149051706,0.0003798518757524539
0.69107,0.69138,0.69091,0.69128,389.0,48.326547744473984,18.095010759478118,19.951980754514054,18.53898197986503,0.00038629102748441934
0.6912699999999999,0.6913100000000001,0.69088,0.69089,318.0,41.14780069426126,17.04690292085061,19.037594381532283,19.26160031020032,0.0003894130969498209
0.69089,0.69099,0.6906800000000001,0.69072,402.0,38.46552426858281,16.835839830878868,18.478414128462354,18.69584046049799,0.00038374073288197097
0.6907300000000001,0.69079,0.6892,0.68933,623.0,24.43816213265736,19.51299609811749,20.18134730087992,18.030448189159554,0.0004699021091046859
