opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76782,0.7682399999999999,0.76675,0.76732,1090.0,52.30366072720912,26.284215641552315,32.632788037973974,11.582709413721908,0.0012239224999972763
0.7673300000000001,0.7681399999999999,0.7672,0.7681100000000001,911.0,56.85115461385738,25.434317268093366,30.857762069606494,10.95268019373966,0.0012036423214260381
0.7681,0.76815,0.76732,0.76753,877.0,52.865966399987975,24.655604270922257,28.505667513286706,15.209107236921113,0.001176953584181321
0.76758,0.76778,0.7662899999999999,0.7662899999999999,1034.0,45.51939936614817,23.163017289695887,26.176485538727228,16.613305029508243,0.0011993140424540912
0.7662800000000001,0.76726,0.76623,0.7669600000000001,755.0,49.59524371213982,21.845234494324593,25.68375933977969,15.960535407101247,0.0011872201822788052
0.76695,0.76779,0.76658,0.76778,916.0,54.119313956754276,20.593083495547898,25.116145180640622,15.098981785540436,0.0011888473121160288
0.76778,0.76836,0.76736,0.7683399999999999,704.0,56.96040317928992,20.05095729831749,23.714335447363112,14.379604769795906,0.0011753582183934555
0.7683399999999999,0.76958,0.76825,0.76899,865.0,60.05250993687892,20.62302580546744,21.862972436509374,15.951156550929776,0.001186404059936784
0.769,0.76969,0.76826,0.76842,1146.0,56.236983348780086,21.239159499009226,19.86531748416291,19.796222791775516,0.0012038037699412946
0.7684,0.76927,0.76774,0.76848,1410.0,56.54993326983126,21.09478883375722,18.621702778029693,18.556933572795334,0.0012271035006597758
0.76847,0.7732899999999999,0.76825,0.77249,1867.0,71.31421087697359,23.22560176615497,21.231764075563227,17.337272394395686,0.0014994532506126443
0.7725,0.77384,0.7711,0.7734,1827.0,73.51371371516677,25.395852299567835,24.89379657029686,16.082956933007047,0.0015880637327117387
0.7733899999999999,0.7749199999999999,0.77284,0.77313,1915.0,71.75570423950138,27.754482937196073,26.121295018363355,15.09002442498401,0.0016232020375180412
0.77315,0.77418,0.7729699999999999,0.7738,1288.0,73.4522893319306,29.94463995785087,24.45490858746599,15.242218423084513,0.0015936876062667556
0.7738,0.77507,0.77378,0.77475,1015.0,75.68274187282977,32.24603026565586,24.943705767226554,13.948960576383847,0.00157199563439056
0.77474,0.77659,0.7741600000000001,0.77578,1435.0,77.85512967382834,34.76729330669522,26.173976140797368,13.272768545737472,0.0016332816605055152
0.77579,0.77699,0.7757,0.7769199999999999,1433.0,79.98623030820848,37.19826320056558,29.429378155677295,12.091721196510836,0.0016087615418979794
0.7769,0.77857,0.77679,0.77768,1657.0,81.27964648071764,39.770837308034544,32.83360103938411,11.097911937133421,0.0016209928603338384
0.77767,0.77941,0.77759,0.77884,1377.0,83.0773079909263,42.30300462046188,33.726034859234375,10.238502952744366,0.0016352076560242816
0.77885,0.78023,0.77883,0.77987,1023.0,84.50053597164955,44.78353270192885,34.01724254366876,9.763280239508065,0.0016184071091654014
0.77982,0.7800699999999999,0.77787,0.77837,1302.0,74.65373256284028,46.020953765827876,31.256999560289668,13.288455238877546,0.0016599494585107285
0.7783800000000001,0.77871,0.7772600000000001,0.77764,957.0,70.35680346127675,46.53849262178451,29.377657186233453,12.489480373487734,0.0016449530686171016
0.77764,0.77796,0.77688,0.7773899999999999,764.0,68.89431687489368,46.632655909213724,25.97870442644323,19.308648591404037,0.0016045992780015922
0.7773899999999999,0.77771,0.77699,0.7774300000000001,789.0,69.005330801292,46.72009324754084,25.930214286277753,18.351997072001186,0.0015414136152871968
0.77742,0.7784399999999999,0.7773100000000001,0.77779,469.0,70.04162522681656,47.07282264697854,24.360929489610402,19.044702750268556,0.0015120269284809582
0.77778,0.77786,0.77686,0.77717,1143.0,65.95187153877858,46.90026945166614,22.158221177469553,19.747850700089707,0.001475453576446604
0.7781,0.78052,0.7781,0.77988,765.0,73.29254264570955,47.63789128750633,20.038936098733927,21.124969665851097,0.0016093497495575583
0.77988,0.78063,0.77968,0.77998,694.0,73.51941702587624,48.353419865139145,17.84255166553801,24.597409043656242,0.001562253338874876
0.77993,0.7800600000000001,0.77845,0.77866,879.0,65.59801224082175,47.80604873177364,16.81950178338358,23.187051551346407,0.0015656638146695357
0.77865,0.7791600000000001,0.77828,0.77836,900.0,63.91255273538816,47.139355346317195,21.36717789829484,21.097517177111165,0.0015166878279074334
0.77837,0.7784800000000001,0.77722,0.77761,756.0,59.77741957783926,45.573495194744886,25.110265704239612,19.57862930850227,0.0014983529830569053
0.77761,0.77858,0.77703,0.77823,937.0,61.968040095322486,43.95721347362568,24.770288124492,18.62522539339187,0.0015020420556957014
0.77822,0.77942,0.7781399999999999,0.77836,1104.0,62.430074065442284,42.89400039466674,22.154482012990027,21.403612092806014,0.0014861819088602985
0.77841,0.77887,0.7772600000000001,0.77846,987.0,62.80440698289374,41.14778414503366,20.901153994185453,23.397592101064447,0.001495026058227412
0.77846,0.77869,0.77676,0.77772,1396.0,58.184419597478886,39.12057244648051,19.143124918311727,25.525212870883628,0.0015260956254968816
0.77771,0.77896,0.77769,0.77884,962.0,62.66134931493409,37.40721440563355,17.937774136541222,23.91801261386877,0.0015078030808185327
0.77884,0.77884,0.7777,0.7780600000000001,677.0,58.00377622263228,35.816239081989956,16.503207288359736,24.945826310944227,0.0014815314321886398
0.7780600000000001,0.77881,0.77767,0.77852,593.0,59.89692823900565,34.31025292940551,15.708208091818843,24.50474277764625,0.0014571363298894536
0.77853,0.77968,0.77836,0.7795,572.0,63.65584532864329,33.50950779980781,17.231945727064268,23.129410775301977,0.0014473408777544918
0.77949,0.78096,0.77925,0.78069,909.0,67.62420573510464,33.50508290845037,16.146470047536216,22.308141292299613,0.0014661022436291702
0.7807,0.78338,0.78069,0.7825,1961.0,72.53615787521919,34.52328689471579,15.453975008200022,22.75120974269212,0.0015535235119413702
0.78251,0.78274,0.78171,0.7822600000000001,1278.0,70.99801301127815,35.4687620248194,21.624865695871414,20.05585205204576,0.0015161289753741277
0.7822600000000001,0.78238,0.7811600000000001,0.7812600000000001,1043.0,64.8293920888587,35.78053190352624,22.52400398747712,18.942633975867658,0.0014949769057045392
0.7812600000000001,0.78136,0.77999,0.7811899999999999,1057.0,64.40753891970714,34.97690202605981,20.691191480819157,21.071497006898323,0.0014860499838685074
0.7811899999999999,0.7813899999999999,0.78027,0.78066,1224.0,61.16237796434331,34.246916533890825,19.57556614198957,22.02251043776939,0.001459903556449321
0.78056,0.78161,0.7803100000000001,0.78058,1079.0,60.66551091381075,33.69398621303256,18.746532664348567,20.857016993475646,0.001448481873845796
0.78057,0.78156,0.78004,0.78051,1240.0,60.204640804999784,32.91124871913078,17.95201656199432,19.973054281805393,0.0014535903114282446
0.7805,0.78067,0.77773,0.77773,1462.0,45.44042188600686,30.82516145527813,19.036235965521133,18.92885073978909,0.0015597624320405085
0.77773,0.7781100000000001,0.77646,0.7771,1383.0,42.87440756717724,29.666167987497456,21.223264315241003,18.161933149051706,0.0015662079726090465
0.77709,0.77778,0.7762899999999999,0.77758,1059.0,45.40406882502945,28.68784018033667,19.951980754514054,18.53898197986503,0.001560764545994122
0.77761,0.77865,0.77683,0.7784,1458.0,49.51684819283961,27.106367790043688,19.037594381532283,19.26160031020032,0.0015792813641373942
0.77841,0.77887,0.77696,0.7771399999999999,1243.0,44.028401742170686,25.473112416764586,18.478414128462354,18.69584046049799,0.0016029041238418637
0.77713,0.7799699999999999,0.77684,0.7799699999999999,1395.0,55.86184616715276,24.127976510896655,20.18134730087992,18.030448189159554,0.0017119824007102995
