opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74824,0.74829,0.7469,0.7469600000000001,544.0,49.39215756955156,24.740465872790388,17.84255166553801,24.597409043656242,0.0007696206548391553
0.74695,0.74751,0.74685,0.74711,626.0,50.77719393849427,23.53320431255551,16.81950178338358,23.187051551346407,0.0007617906080649295
0.74711,0.7478,0.74633,0.74634,924.0,44.10437719019938,22.19219479722609,21.36717789829484,21.097517177111165,0.0008123769932031467
0.74629,0.74695,0.74545,0.7461,940.0,42.24108581247627,22.14111094637355,25.110265704239612,19.57862930850227,0.0008614929222600689
0.74611,0.7468199999999999,0.7460600000000001,0.7468199999999999,675.0,49.17786575899526,22.093675942010478,24.770288124492,18.62522539339187,0.000854243427812912
0.7468100000000001,0.74683,0.7461300000000001,0.7462,423.0,44.24962038316026,22.02960248601524,22.154482012990027,21.403612092806014,0.0008432260401119842
0.7462,0.74669,0.7460399999999999,0.74648,354.0,46.8405416646273,22.09326813112633,20.901153994185453,23.397592101064447,0.0008294241801039882
0.7465,0.7467600000000001,0.74638,0.74649,286.0,46.935391810522894,21.994366209101855,19.143124918311727,25.525212870883628,0.0007973224529537067
0.74649,0.7471800000000001,0.74638,0.74715,366.0,52.90762392705612,21.00430866043496,17.937774136541222,23.91801261386877,0.0007975137063141579
0.7471300000000001,0.74715,0.74645,0.74693,405.0,50.853093749737646,20.084969508101413,16.503207288359736,24.945826310944227,0.0007905484415774347
0.74695,0.7496,0.7464,0.74902,2070.0,64.82686510965735,21.26251988875906,15.708208091818843,24.50474277764625,0.0009626521243219102
0.7490100000000001,0.74929,0.74815,0.74847,918.0,59.99274672919144,22.355959527941156,17.231945727064268,23.129410775301977,0.0009753198297274903
0.74846,0.74926,0.74838,0.7490100000000001,691.0,62.91661239258469,23.371296335753105,16.146470047536216,22.308141292299613,0.0009685112704612405
0.74905,0.7498600000000001,0.74889,0.7497199999999999,605.0,66.3942298295292,24.82270932477485,15.453975008200022,22.75120974269212,0.0009686176082854474
0.74975,0.75046,0.74974,0.75032,364.0,69.03679606956604,26.604244834821998,21.624865695871414,20.05585205204576,0.0009522877791222064
0.75029,0.75074,0.75007,0.75012,461.0,67.14154483735449,28.44302404724499,22.52400398747712,18.942633975867658,0.0009321243663277595
0.75015,0.75067,0.7499899999999999,0.75017,393.0,67.38262410877851,29.980985857714277,20.691191480819157,21.071497006898323,0.0009141154830186348
0.7502800000000001,0.75036,0.74989,0.74998,261.0,65.41844439316672,31.189117337913743,19.57556614198957,22.02251043776939,0.0008823929485173096
0.74997,0.7502800000000001,0.74989,0.7500100000000001,331.0,65.58900661670091,32.31095371238467,18.746532664348567,20.857016993475646,0.000847222023623224
0.7499899999999999,0.75012,0.7498600000000001,0.7499,257.0,64.33601378584676,33.278226341876525,17.95201656199432,19.973054281805393,0.0008052775933644171
0.7499100000000001,0.7501,0.74975,0.74995,300.0,64.66643429951421,33.89253169412158,19.036235965521133,18.92885073978909,0.000772757765266956
0.74995,0.75022,0.7496,0.74963,451.0,60.78494994867874,34.073038823963174,21.223264315241003,18.161933149051706,0.0007618464963193131
0.74962,0.74973,0.74895,0.74912,555.0,55.10772279649184,32.75736876620732,19.951980754514054,18.53898197986503,0.0007631431751536481
0.74912,0.74934,0.74878,0.7493,453.0,56.64675884274448,31.196053699913996,19.037594381532283,19.26160031020032,0.0007486329483569593
0.7493,0.75015,0.7491800000000001,0.75011,693.0,62.823298171666664,30.85495643884401,18.478414128462354,18.69584046049799,0.0007644448806171705
0.75012,0.75026,0.74944,0.74975,548.0,58.8128057212165,30.66879570470097,20.18134730087992,18.030448189159554,0.0007684131034302328
