opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75561,0.756,0.75548,0.7556,678.0,54.73293408719629,16.595795516046337,25.68375933977969,15.960535407101247,0.0007647601012255707
0.75559,0.75559,0.7544,0.75448,891.0,44.48884315077332,16.635287222505518,25.116145180640622,15.098981785540436,0.0007958486654237508
0.75449,0.75552,0.7542800000000001,0.75543,851.0,52.59379041010948,16.83016330898252,23.714335447363112,14.379604769795906,0.0008275737607506191
0.75544,0.75552,0.75429,0.75446,769.0,45.31809697145175,17.011119674996884,21.862972436509374,15.951156550929776,0.0008563184921255716
0.75448,0.7553300000000001,0.75443,0.7552800000000001,452.0,51.43448113217073,17.179150586295933,19.86531748416291,19.796222791775516,0.0008594385998308889
0.7552800000000001,0.75539,0.75484,0.75493,365.0,48.91929461622118,17.195179727110844,18.621702778029693,18.556933572795334,0.0008373358427001148
0.7549100000000001,0.7551399999999999,0.75455,0.7548699999999999,525.0,48.48161052553232,17.67461111145796,21.231764075563227,17.337272394395686,0.0008196689967929543
0.7548600000000001,0.755,0.7544,0.75444,295.0,45.350053888933715,18.348171782726947,24.89379657029686,16.082956933007047,0.0008039783541648894
0.75443,0.75445,0.75313,0.75315,471.0,37.52019019672899,20.41588163032709,26.121295018363355,15.09002442498401,0.0008408370431531107
0.75317,0.75327,0.75268,0.75317,445.0,37.69978382172619,22.695765446462733,24.45490858746599,15.242218423084513,0.0008229201114993157
0.7531800000000001,0.75325,0.75262,0.7528699999999999,442.0,36.02694316677159,24.858901287013044,24.943705767226554,13.948960576383847,0.0008091401035350803
0.7528699999999999,0.75322,0.75284,0.75293,214.0,36.63255809115867,26.8675274246669,26.173976140797368,13.272768545737472,0.0007784872389968637
0.7529399999999999,0.75297,0.75262,0.75289,280.0,36.38526135245226,28.9155391208889,29.429378155677295,12.091721196510836,0.00074788100763995
0.7529100000000001,0.7529600000000001,0.7526,0.7528199999999999,187.0,35.92816379968399,30.83410209285084,32.83360103938411,11.097911937133421,0.0007201752213799556
0.7528100000000001,0.7528100000000001,0.75221,0.75221,202.0,32.13908697615865,32.93210656599197,33.726034859234375,10.238502952744366,0.0007123055627099508
0.7522,0.75269,0.75197,0.75265,383.0,37.277502885826955,35.05722916872407,34.01724254366876,9.763280239508065,0.0007128551653735217
0.75266,0.75266,0.75235,0.75251,178.0,36.33476289898122,37.030557299832445,31.256999560289668,13.288455238877546,0.0006840797964182725
0.75254,0.75283,0.75247,0.7528199999999999,312.0,39.95581215393078,38.29749550360893,29.377657186233453,12.489480373487734,0.000660931239531255
0.75283,0.7529,0.75257,0.75258,76.0,38.1468678812662,39.24044003716697,25.97870442644323,19.308648591404037,0.0006372932938504549
0.7526,0.75276,0.75247,0.75251,230.0,37.61200411041751,40.22506361467594,25.930214286277753,18.351997072001186,0.0006124866300039947
0.75252,0.75272,0.75247,0.75257,224.0,38.4091510456381,41.139356936648554,24.360929489610402,19.044702750268556,0.0005865947278608502
0.75258,0.7528100000000001,0.75217,0.75279,510.0,41.367386336704406,42.31949727128562,22.158221177469553,19.747850700089707,0.0005904093901565099
0.75278,0.75334,0.75262,0.7532800000000001,431.0,47.42440363051748,41.63503196292058,20.038936098733927,21.124969665851097,0.0005996658622881917
0.75329,0.75349,0.753,0.7533,455.0,47.66206290086112,40.56361899498331,17.84255166553801,24.597409043656242,0.0005918325864104631
0.7533,0.75373,0.75235,0.7531899999999999,712.0,46.41922131755058,40.494334149300535,16.81950178338358,23.187051551346407,0.0006481302588097192
0.7531800000000001,0.75353,0.75268,0.7528100000000001,528.0,42.31429260170797,40.429998221166535,21.36717789829484,21.097517177111165,0.0006625495260375977
0.75279,0.7531,0.75259,0.75293,362.0,43.99847812909813,40.489263975134705,25.110265704239612,19.57862930850227,0.0006516531313206272
0.75292,0.7532399999999999,0.75289,0.7530399999999999,160.0,45.56731429939468,40.09868229445317,24.770288124492,18.62522539339187,0.0006301064790834368
0.75302,0.7531899999999999,0.75279,0.75284,220.0,43.19778937770899,39.88849605976826,22.154482012990027,21.403612092806014,0.0006136703020060454
0.75285,0.75298,0.75222,0.75227,350.0,37.252266046236805,40.446713710368,20.901153994185453,23.397592101064447,0.0006241224232913266
0.75227,0.75229,0.75073,0.7509100000000001,689.0,27.519805343170116,42.16366513945077,19.143124918311727,25.525212870883628,0.0006909708216276608
0.75089,0.75178,0.7507199999999999,0.75163,536.0,36.91629097903581,43.76384694106988,17.937774136541222,23.91801261386877,0.0007173300486542608
0.75162,0.75173,0.7509,0.7509100000000001,509.0,32.39366317194761,45.24973004257334,16.503207288359736,24.945826310944227,0.0007253779023218134
0.7509,0.75135,0.75031,0.7511899999999999,772.0,35.69310551463178,46.97542258892763,15.708208091818843,24.50474277764625,0.0007478509092988218
0.7511800000000001,0.75163,0.7506,0.75163,761.0,40.59908368721726,47.78773533917044,17.231945727064268,23.129410775301977,0.0007680044157774757
0.75161,0.75215,0.7514,0.75215,798.0,45.85625044648137,47.235584036631465,16.146470047536216,22.308141292299613,0.0007667183860790867
0.7521399999999999,0.75231,0.75134,0.75154,576.0,41.24478625325,46.35408651760787,15.453975008200022,22.75120974269212,0.0007812385013591538
0.75152,0.75213,0.75139,0.75164,568.0,42.269727001867224,45.53555310708595,21.624865695871414,20.05585205204576,0.0007782928941192116
0.75164,0.7517199999999999,0.75088,0.75089,746.0,37.04959209505424,45.33321170798819,22.52400398747712,18.942633975867658,0.0007827005445392645
0.7509,0.7521,0.7508199999999999,0.75171,608.0,45.04108159960414,44.250513646268466,20.691191480819157,21.071497006898323,0.0008182219342150356
0.7517199999999999,0.75221,0.75168,0.7519,440.0,46.728597025330025,42.99746848414957,19.57556614198957,22.02251043776939,0.0007976346531996781
0.75189,0.75198,0.75143,0.75165,407.0,44.78024627507619,42.15435125041771,18.746532664348567,20.857016993475646,0.000779946463685411
0.75165,0.75165,0.75092,0.7509399999999999,412.0,39.715605856779526,41.95398840738844,17.95201656199432,19.973054281805393,0.0007763788591364537
0.7509399999999999,0.75095,0.7490899999999999,0.74952,791.0,31.936003703694805,43.12884871743731,19.036235965521133,18.92885073978909,0.0008537803691981416
0.74952,0.74967,0.74857,0.74892,779.0,29.322380317253867,44.48037030169294,21.223264315241003,18.161933149051706,0.000871367485683988
0.74892,0.75025,0.74871,0.74945,1017.0,34.427364265810546,44.632215177625106,19.951980754514054,18.53898197986503,0.0009191269509922736
0.74969,0.7500100000000001,0.74645,0.7465,1474.0,24.025423978171215,45.862729556267894,19.037594381532283,19.26160031020032,0.0011077607402071197
0.7465,0.7468100000000001,0.74556,0.74639,884.0,23.7374193699279,47.29974544055382,18.478414128462354,18.69584046049799,0.0011179206873351887
0.74639,0.74639,0.7447699999999999,0.74529,1012.0,21.023383006679353,48.86162425745555,20.18134730087992,18.030448189159554,0.00115378349538268
