opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74392,0.74439,0.74349,0.74357,381.0,40.07830879581141,23.134466529278566,18.621702778029693,18.556933572795334,0.0006622958001509431
0.74358,0.74438,0.74347,0.74429,523.0,48.93635864005604,23.41908404609128,21.231764075563227,17.337272394395686,0.0006799889572830241
0.74429,0.7454,0.7442300000000001,0.7450100000000001,573.0,55.94917946992909,22.178430919493888,24.89379657029686,16.082956933007047,0.0007149897460485147
0.745,0.7451,0.7446,0.7449100000000001,504.0,54.823029626401386,21.026395873367736,26.121295018363355,15.09002442498401,0.000699633335616474
0.7448899999999999,0.7448899999999999,0.74443,0.74448,389.0,50.14873994747706,19.59294080791835,24.45490858746599,15.242218423084513,0.0006839452402152998
0.74448,0.745,0.7444,0.74471,438.0,52.4824694573639,18.490908168486015,24.943705767226554,13.948960576383847,0.0006779491516284958
0.74469,0.745,0.74455,0.7447600000000001,336.0,52.997604649856115,17.46759214615599,26.173976140797368,13.272768545737472,0.0006616670693693141
0.74474,0.74485,0.74441,0.74445,335.0,49.42035237454026,16.2617796493846,29.429378155677295,12.091721196510836,0.0006458337072715057
0.74444,0.74455,0.7441399999999999,0.74425,353.0,47.20650264353781,15.756526753308922,32.83360103938411,11.097911937133421,0.0006289884424664077
0.74426,0.74448,0.74374,0.74434,437.0,48.32824396837332,16.07420576441304,33.726034859234375,10.238502952744366,0.0006369178394330982
0.74434,0.74454,0.74371,0.74392,413.0,43.665493993666274,16.20418242927312,34.01724254366876,9.763280239508065,0.0006507094223307338
0.74393,0.74417,0.74332,0.74352,490.0,39.73366085968259,17.020301692221494,31.256999560289668,13.288455238877546,0.0006649444635928256
0.74352,0.74402,0.74312,0.74374,519.0,42.78515672578226,18.095841373427028,29.377657186233453,12.489480373487734,0.0006817341447647675
0.74374,0.74388,0.74293,0.74324,588.0,38.06751931810549,19.38157742695919,25.97870442644323,19.308648591404037,0.0007008959915672845
0.7432300000000001,0.74357,0.74227,0.7423,591.0,31.120211997402226,21.402611750158083,25.930214286277753,18.351997072001186,0.0007436891350267619
0.74232,0.7429399999999999,0.7421800000000001,0.74236,560.0,31.973601881464347,23.376165102418273,24.360929489610402,19.044702750268556,0.0007448541968105555
0.74237,0.74237,0.74173,0.74174,400.0,28.099434415525792,25.654646276423037,22.158221177469553,19.747850700089707,0.0007373646113240853
0.74174,0.74179,0.74138,0.74158,370.0,27.184028692774813,28.067624938256824,20.038936098733927,21.124969665851097,0.00071398142480093
0.74159,0.74165,0.74134,0.74162,305.0,27.817132416301725,30.341052484345465,17.84255166553801,24.597409043656242,0.000685125608743723
0.74164,0.74198,0.74135,0.7419,314.0,32.257243241167075,31.408225118029797,16.81950178338358,23.187051551346407,0.0006811880652620299
