opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77691,0.77746,0.77591,0.77605,1304.0,35.11448043496791,23.33722188691511,25.97870442644323,19.308648591404037,0.001633852247045215
0.77609,0.77768,0.77595,0.77752,1025.0,43.00110804886385,22.68922957809719,25.930214286277753,18.351997072001186,0.0016407199436848433
0.77752,0.77781,0.77653,0.77687,905.0,40.64840168428665,21.961268827302664,24.360929489610402,19.044702750268556,0.0016149542334216364
0.77687,0.77715,0.77645,0.77699,607.0,41.28706859765984,21.34872877159817,22.158221177469553,19.747850700089707,0.0015496003596058077
0.77699,0.7778,0.7769,0.77695,804.0,41.12819742426615,20.11947155852701,20.038936098733927,21.124969665851097,0.0015032003339196796
0.77694,0.7774300000000001,0.77666,0.7772399999999999,673.0,42.84533628954912,19.193078325269244,17.84255166553801,24.597409043656242,0.0014508288814968487
0.7772600000000001,0.77759,0.77687,0.77727,605.0,43.03045434539868,18.164076763136507,16.81950178338358,23.187051551346407,0.0013986268185327921
0.77728,0.7783,0.77728,0.77786,640.0,46.68758836462708,17.23829271877025,21.36717789829484,21.097517177111165,0.0013722963314947339
0.77787,0.77878,0.77758,0.77867,751.0,51.30890136635602,16.81813058585465,25.110265704239612,19.57862930850227,0.00135998945067368
0.77868,0.77893,0.77808,0.7781,604.0,48.14609472724256,16.563330216225378,24.770288124492,18.62522539339187,0.0013235616327684184
0.7781,0.77876,0.77747,0.77851,476.0,50.50927798067886,15.634247299574962,22.154482012990027,21.403612092806014,0.001321164373284961
0.77852,0.77891,0.77766,0.7780100000000001,920.0,47.656866071488864,14.924232132955972,20.901153994185453,23.397592101064447,0.0013160812037646048
0.78246,0.78284,0.7812600000000001,0.78161,727.0,63.597088577860546,16.856900677660942,19.143124918311727,25.525212870883628,0.0015670754034956967
0.78159,0.78159,0.7803100000000001,0.78051,715.0,57.80451829378568,17.728144970299716,17.937774136541222,23.91801261386877,0.0015479985889602877
0.78056,0.7810699999999999,0.77947,0.77992,775.0,54.91535630046044,17.80171229761347,16.503207288359736,24.945826310944227,0.0015517129754631196
0.78,0.78118,0.7794,0.77958,953.0,53.26320804566373,17.934589777959324,15.708208091818843,24.50474277764625,0.0015680191915014685
0.77956,0.78096,0.7790600000000001,0.78087,770.0,58.3795279182112,17.75272972276112,17.231945727064268,23.129410775301977,0.0015917321063942138
0.78087,0.78122,0.7802,0.7804399999999999,761.0,56.17211786043765,17.756528458699705,16.146470047536216,22.308141292299613,0.0015508940987946284
0.7804300000000001,0.78205,0.7801,0.78187,1241.0,61.39932385861482,18.285135469446683,15.453975008200022,22.75120974269212,0.0015794016631664413
0.78187,0.78255,0.7813100000000001,0.7813100000000001,837.0,58.458922533193366,19.06915360120034,21.624865695871414,20.05585205204576,0.0015551586872259748
0.7813,0.78187,0.78075,0.78176,882.0,60.1120045557334,19.22434553370282,22.52400398747712,18.942633975867658,0.0015240759238526838
0.78176,0.78192,0.78042,0.7804399999999999,762.0,53.39928932088681,19.040398571201393,20.691191480819157,21.071497006898323,0.0015223562150060595
0.7804399999999999,0.7812600000000001,0.7803899999999999,0.78046,660.0,53.48404712237601,18.838804328601412,19.57556614198957,22.02251043776939,0.0014757593425056374
0.78046,0.78078,0.7803800000000001,0.78073,476.0,54.682367133564426,18.64061358435056,18.746532664348567,20.857016993475646,0.0013989193894695174
0.78073,0.7810699999999999,0.78062,0.78104,343.0,56.081319060915426,18.694751050439674,17.95201656199432,19.973054281805393,0.0013311394330788341
0.78105,0.7811,0.78022,0.78022,448.0,51.54830749999776,18.269808110602952,19.036235965521133,18.92885073978909,0.0012989151878589169
0.7802100000000001,0.781,0.7801899999999999,0.78068,547.0,53.804107694001736,17.83913671208218,21.223264315241003,18.161933149051706,0.0012639926744404293
0.7807,0.78085,0.7799,0.7800199999999999,700.0,50.19327009900206,17.08195628826629,19.951980754514054,18.53898197986503,0.0012415646262661135
0.7800199999999999,0.78137,0.77992,0.78127,847.0,56.19002487494501,16.903855020357575,19.037594381532283,19.26160031020032,0.00125645286724711
0.78128,0.78181,0.78087,0.78135,583.0,56.55058430516897,17.149304473251263,18.478414128462354,18.69584046049799,0.0012338490910151774
0.78136,0.78262,0.78135,0.78187,1204.0,58.91737615613011,18.047382742306173,20.18134730087992,18.030448189159554,0.0012364312987998072
