opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76599,0.76627,0.76507,0.76575,1009.0,65.42311854483104,37.59981453558341,24.360929489610402,19.044702750268556,0.0012671376462139129
0.76577,0.7672899999999999,0.76488,0.76507,1359.0,59.503635030587,38.130274360528034,22.158221177469553,19.747850700089707,0.0013487706714843412
0.7651100000000001,0.7651899999999999,0.76444,0.76515,1027.0,59.96260486774083,38.088279244572696,20.038936098733927,21.124969665851097,0.0013060013378068823
0.7651600000000001,0.76546,0.76258,0.76262,1477.0,43.26317319631816,36.180344897533004,17.84255166553801,24.597409043656242,0.0014184298136778188
0.76263,0.76336,0.76184,0.7620399999999999,1378.0,40.47991829137474,33.80913599133727,16.81950178338358,23.187051551346407,0.0014256848269865515
0.7620399999999999,0.76395,0.7620399999999999,0.7631399999999999,1797.0,47.392378646919866,32.028464935097595,21.36717789829484,21.097517177111165,0.0014602787679160892
0.7631399999999999,0.76677,0.76272,0.76568,1322.0,59.18087767696002,31.925918676284248,25.110265704239612,19.57862930850227,0.0016452588559220827
0.76569,0.76688,0.76553,0.76569,912.0,59.21962235500454,31.879831517915434,24.770288124492,18.62522539339187,0.0016241689376419312
0.76572,0.7666,0.76552,0.76627,679.0,61.50205821653941,31.827946534645,22.154482012990027,21.403612092806014,0.0015852997278103626
0.76626,0.76667,0.76594,0.76595,628.0,59.522646044754765,31.815441859339117,20.901153994185453,23.397592101064447,0.0015242068901096231
0.766,0.76673,0.76584,0.76664,562.0,62.33740145927206,31.700037069306063,19.143124918311727,25.525212870883628,0.0014789063979589398
0.76662,0.76723,0.76656,0.76705,594.0,63.941940714148934,31.872565727684577,17.937774136541222,23.91801261386877,0.0014211273695332975
0.7670399999999999,0.76793,0.76673,0.76772,717.0,66.45683499625815,32.399762229626944,16.503207288359736,24.945826310944227,0.001405332557423775
0.76771,0.76895,0.76764,0.76882,674.0,70.13915890116932,33.36239226046662,15.708208091818843,24.50474277764625,0.001398523089036365
0.76883,0.76883,0.7683300000000001,0.76839,461.0,67.04089636987605,34.25626300338918,17.231945727064268,23.129410775301977,0.0013343428683909064
0.7684,0.76878,0.7682399999999999,0.76844,430.0,67.22220713886364,34.97131170815429,16.146470047536216,22.308141292299613,0.001277604092077277
0.76846,0.76889,0.76788,0.7686,500.0,67.83203389087161,35.167702517994954,15.453975008200022,22.75120974269212,0.001258489514071754
0.7686,0.7686,0.76795,0.7683,471.0,65.37601792751066,35.350065412847,21.624865695871414,20.05585205204576,0.001215025977352338
0.76828,0.7683800000000001,0.76745,0.76776,547.0,61.08843499269753,34.849375618590656,22.52400398747712,18.942633975867658,0.001194666978970035
0.76776,0.7684300000000001,0.76775,0.7682100000000001,423.0,63.25134737758237,34.421720953948274,20.691191480819157,21.071497006898323,0.001157905051900748
0.7681899999999999,0.7684,0.76774,0.76815,538.0,62.75050522217255,34.010199763565886,19.57556614198957,22.02251043776939,0.0011223404053364084
0.76813,0.76846,0.76799,0.76817,500.0,62.85608535303876,33.67911542201944,18.746532664348567,20.857016993475646,0.0010757446620980994
0.76818,0.7684300000000001,0.76807,0.7681399999999999,433.0,62.56960084883295,33.37167996201203,17.95201656199432,19.973054281805393,0.0010246200433768084
0.76813,0.7684300000000001,0.76766,0.76842,487.0,64.20923244428528,32.406565978500225,19.036235965521133,18.92885073978909,0.0010064328974213256
0.7684300000000001,0.76944,0.7684300000000001,0.769,699.0,67.3953113224005,32.444913597309295,21.223264315241003,18.161933149051706,0.0010074019761769468
0.769,0.76915,0.76717,0.76791,919.0,57.106720023047096,30.772394054744055,19.951980754514054,18.53898197986503,0.0010768732635928779
0.7679,0.76845,0.7675,0.76836,684.0,59.832975742763104,29.21934019379062,19.037594381532283,19.26160031020032,0.0010678108876219586
0.76836,0.76883,0.76778,0.7684,677.0,60.07588540319671,28.161843080400857,18.478414128462354,18.69584046049799,0.001066538681363247
0.76851,0.77159,0.76846,0.77141,1360.0,73.2067173190109,29.114544633027183,20.18134730087992,18.030448189159554,0.0012182144898373027
