opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74938,0.74947,0.7485,0.74925,536.0,59.24222444300285,27.556687642387978,28.505667513286706,15.209107236921113,0.0009513213877013545
0.74926,0.74954,0.7485,0.74856,783.0,53.67517272508459,27.127620013596825,26.176485538727228,16.613305029508243,0.0009576555742941098
0.74856,0.74866,0.74647,0.74743,1336.0,46.04415530468963,26.081166628965175,25.68375933977969,15.960535407101247,0.0010456801761302467
0.74745,0.74864,0.74733,0.74792,730.0,49.403334779891026,25.10945991466435,25.116145180640622,15.098981785540436,0.0010645601635495092
0.7479100000000001,0.74845,0.74768,0.7481899999999999,422.0,51.20599368253447,24.207160822813588,23.714335447363112,14.379604769795906,0.001043520151867397
0.7481899999999999,0.74842,0.74754,0.74802,565.0,49.99813721645108,23.516509243803345,21.862972436509374,15.951156550929776,0.0010318401410197252
0.7480100000000001,0.74835,0.7478100000000001,0.74821,430.0,51.37855873781788,22.875189920436696,19.86531748416291,19.796222791775516,0.0009967087023754501
0.7482,0.74874,0.7479,0.74858,425.0,54.03954517993663,21.7013235129347,18.621702778029693,18.556933572795334,0.0009855152236343432
0.74857,0.7489399999999999,0.74821,0.74827,445.0,51.49659416909166,20.3256300602016,21.231764075563227,17.337272394395686,0.0009672641362318828
0.7482800000000001,0.74852,0.74798,0.74844,379.0,52.808086650562124,19.3580537567176,24.89379657029686,16.082956933007047,0.0009367452693581759
0.74846,0.74935,0.74845,0.74933,439.0,59.050692318941245,18.614881384228593,26.121295018363355,15.09002442498401,0.0009348348929754466
0.74936,0.74938,0.74849,0.74859,535.0,52.79703284432274,17.961878556016465,24.45490858746599,15.242218423084513,0.0009316324006200617
0.74858,0.7488199999999999,0.7481300000000001,0.74851,601.0,52.1539902694915,16.818812817962137,24.943705767226554,13.948960576383847,0.0009143729434329043
0.74851,0.7488100000000001,0.74822,0.74879,475.0,54.254068230254546,15.757394632625973,26.173976140797368,13.272768545737472,0.0008912034474734176
0.7488100000000001,0.75062,0.7482800000000001,0.7503,708.0,63.54655360332947,16.77343108256893,29.429378155677295,12.091721196510836,0.0009946889155110234
0.7503,0.75142,0.75007,0.75137,833.0,68.43895709707523,18.31583771906043,32.83360103938411,11.097911937133421,0.0010200682786888047
0.75138,0.75179,0.75102,0.75136,735.0,68.34663583730138,19.99588486546485,33.726034859234375,10.238502952744366,0.0010022062587824571
0.75138,0.75149,0.75038,0.75064,662.0,61.87477525103594,20.594415805601955,34.01724254366876,9.763280239508065,0.0010099058117265633
0.75064,0.7518600000000001,0.75055,0.75169,776.0,66.81053239418675,21.435627452011012,31.256999560289668,13.288455238877546,0.0010313411108889541
0.75171,0.7521899999999999,0.75158,0.75169,695.0,66.81053239418675,22.46244851994475,29.377657186233453,12.489480373487734,0.0010012453172540208
0.75167,0.75197,0.75126,0.7513,437.0,63.2814448535292,22.92665610765664,25.97870442644323,19.308648591404037,0.0009804420803073042
0.7513,0.75145,0.75108,0.75111,277.0,61.57498723511479,23.08461392526774,25.930214286277753,18.351997072001186,0.000936839074571067
0.75113,0.75137,0.7509899999999999,0.75126,312.0,62.436201013604574,23.090841066830823,24.360929489610402,19.044702750268556,0.0008970648549588513
0.75126,0.75168,0.7511899999999999,0.75147,301.0,63.664053367298514,23.398860601193643,22.158221177469553,19.747850700089707,0.0008679887938903691
0.75147,0.75158,0.75107,0.75138,327.0,62.71786886581076,23.4806329494988,20.038936098733927,21.124969665851097,0.0008424181657553435
0.75137,0.75142,0.7510600000000001,0.75113,344.0,60.04816278213624,23.53868207781777,17.84255166553801,24.597409043656242,0.0008079597253442416
0.75116,0.7512800000000001,0.75069,0.75079,402.0,56.52420869564313,22.934208818290916,16.81950178338358,23.187051551346407,0.0007923911735339452
0.7508,0.75098,0.75058,0.7509600000000001,328.0,57.85595476642498,22.18228012722826,21.36717789829484,21.097517177111165,0.0007643632325672317
0.75095,0.7510899999999999,0.75067,0.75097,299.0,57.937576156335766,21.636518686845676,25.110265704239612,19.57862930850227,0.0007397658588124277
0.7510100000000001,0.75108,0.7507199999999999,0.7507699999999999,266.0,55.61754272670375,21.12974020649042,24.770288124492,18.62522539339187,0.0007126397260401134
0.7507699999999999,0.7507699999999999,0.75038,0.75038,268.0,51.303355522197215,20.001909043048464,22.154482012990027,21.403612092806014,0.0006895940313229546
0.75041,0.75088,0.75037,0.7507699999999999,373.0,55.05764453999271,19.138733032938056,20.901153994185453,23.397592101064447,0.0006767658862284585
0.75075,0.75098,0.75042,0.75079,415.0,55.24818595365348,18.50798661146971,19.143124918311727,25.525212870883628,0.000668425465783569
0.75079,0.75138,0.75079,0.7512800000000001,326.0,59.750584153070996,18.56675572963302,17.937774136541222,23.91801261386877,0.0006628236467990349
0.7513,0.75158,0.75116,0.75124,275.0,59.22674289339758,18.917400017744683,16.503207288359736,24.945826310944227,0.0006454791005991021
0.75126,0.75147,0.7511800000000001,0.7511800000000001,225.0,58.399669822391495,19.242998285276943,15.708208091818843,24.50474277764625,0.0006200877362705878
0.7511899999999999,0.75142,0.7509,0.7510399999999999,273.0,56.419877487989154,18.866183552046525,17.231945727064268,23.129410775301977,0.0006129386122512576
0.7510600000000001,0.75126,0.75043,0.75054,529.0,49.91198008044684,17.52158089737028,16.146470047536216,22.308141292299613,0.0006284429970904533
0.75054,0.75068,0.7499899999999999,0.7500399999999999,479.0,44.396967024589344,17.050810564063195,15.453975008200022,22.75120974269212,0.0006328399258697122
0.7500399999999999,0.75058,0.7500100000000001,0.75015,529.0,45.8154514416495,16.61366668313519,21.624865695871414,20.05585205204576,0.0006283513597361585
0.7501399999999999,0.7543,0.75013,0.75383,1405.0,71.76574381837469,18.75202438224836,22.52400398747712,18.942633975867658,0.0008813262626121476
0.75383,0.75436,0.75363,0.7541399999999999,727.0,72.94137495303382,20.77169808034537,20.691191480819157,21.071497006898323,0.0008705172438541376
0.75415,0.75426,0.75372,0.75384,405.0,69.90773387276754,22.647109371435448,19.57556614198957,22.02251043776939,0.0008469088692931347
0.75384,0.7538600000000001,0.75355,0.75372,273.0,68.67732822151109,24.089496208555207,18.746532664348567,20.857016993475646,0.0008085582357721989
0.75369,0.75437,0.75353,0.75434,387.0,71.47117218798014,25.772840456398953,17.95201656199432,19.973054281805393,0.0008108040760741813
0.75434,0.75434,0.75359,0.7538,476.0,65.95335867463878,27.335945829396717,19.036235965521133,18.92885073978909,0.0008064609277831704
0.7538100000000001,0.7542,0.75376,0.7540899999999999,351.0,67.40857765048246,28.787400818608926,21.223264315241003,18.161933149051706,0.0007802851472272295
0.75413,0.7541899999999999,0.75369,0.75375,296.0,63.95707455844802,29.98501930882325,19.951980754514054,18.53898197986503,0.0007602647795681378
0.75374,0.75425,0.75369,0.7540399999999999,412.0,65.57611162747347,31.14754098582411,19.037594381532283,19.26160031020032,0.0007459601524561283
0.7540399999999999,0.75405,0.7530899999999999,0.7536,687.0,61.0921534348416,30.94648007203186,18.478414128462354,18.69584046049799,0.0007612487129949814
0.75362,0.75495,0.75357,0.75476,634.0,67.41757278996475,31.605852948490803,20.18134730087992,18.030448189159554,0.0008054452334953433
