opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78755,0.7878,0.78705,0.7874899999999999,569.0,59.111594148377144,12.761841217508794,16.27807327781372,21.669772387567598,0.0009327842793585879
0.7875,0.7875,0.78684,0.7873100000000001,572.0,57.29469525588174,13.069974016511873,21.69378840898629,19.50152851928396,0.0009132996879758312
0.7873,0.78732,0.78684,0.78687,344.0,53.00579180658838,13.356097329871874,20.26418493881377,18.21639323911831,0.0008823497102632743
0.78688,0.78723,0.78673,0.78685,395.0,52.81227054003204,13.419167090025793,18.493291373851683,22.346970048289094,0.0008550390166730366
0.78686,0.78737,0.78638,0.78642,873.0,48.695843628932145,12.852206953491867,38.22060363604505,14.256055733581071,0.0008646790869106802
0.7864300000000001,0.7868,0.78595,0.78663,882.0,50.71618792021669,12.236445501649271,34.424373596325786,12.840084715983284,0.0008636305807027758
0.78665,0.78775,0.78665,0.7872100000000001,992.0,55.88352742638223,12.398180095526678,32.632788037973974,11.582709413721908,0.0008819426820811417
0.78722,0.78773,0.7871600000000001,0.78755,668.0,58.62235138162529,12.548362218412842,30.857762069606494,10.95268019373966,0.0008596610619324859
0.78755,0.78827,0.78723,0.78817,827.0,63.11876494692746,13.334719123707508,28.505667513286706,15.209107236921113,0.0008725424146515969
0.78818,0.78847,0.78705,0.78728,779.0,54.040500932599855,14.286248186707917,26.176485538727228,16.613305029508243,0.000911646527890767
0.7872899999999999,0.78769,0.78701,0.7873600000000001,803.0,54.67160262464071,15.091505671242281,25.68375933977969,15.960535407101247,0.0008951003473271419
0.78735,0.7881600000000001,0.7871600000000001,0.78815,681.0,60.44750367596316,16.36412110413436,25.116145180640622,15.098981785540436,0.0009025931796609176
0.78813,0.78854,0.78796,0.78841,426.0,62.15661479124021,17.925133066262237,23.714335447363112,14.379604769795906,0.0008795508096851396
0.7884,0.78865,0.78833,0.7885,371.0,62.75654428840096,19.48090626378301,21.862972436509374,15.951156550929776,0.0008395828947076287
0.78851,0.78865,0.7883600000000001,0.78852,349.0,62.897307069551786,20.925552804338007,19.86531748416291,19.796222791775516,0.0008003269736570767
0.78851,0.78896,0.78827,0.78891,567.0,65.62560751524,22.581227379160925,18.621702778029693,18.556933572795334,0.0007924464755387119
0.78889,0.78923,0.78882,0.78922,398.0,67.66120702758354,24.374361153014057,21.231764075563227,17.337272394395686,0.0007651288701430912
0.78923,0.7894399999999999,0.7891199999999999,0.78925,379.0,67.85956665278977,26.22968123536727,24.89379657029686,16.082956933007047,0.0007333339508471552
0.7892399999999999,0.78938,0.78903,0.78935,416.0,68.55201241385078,27.705897957934067,26.121295018363355,15.09002442498401,0.0007059529543580699
0.78935,0.7893899999999999,0.7891100000000001,0.7893,254.0,67.76587266427495,29.087063382466777,24.45490858746599,15.242218423084513,0.0006755277433324817
0.7893100000000001,0.7893100000000001,0.78873,0.78897,327.0,62.65860207430638,29.310648061413424,24.943705767226554,13.948960576383847,0.0006687043330944492
0.78899,0.7892399999999999,0.78869,0.78887,251.0,61.154501062728016,29.411544486514256,26.173976140797368,13.272768545737472,0.000660225452159127
0.78888,0.78919,0.78888,0.78904,208.0,62.78978108704809,29.505234024107885,29.429378155677295,12.091721196510836,0.00063592363414776
0.78889,0.78928,0.78889,0.7891699999999999,212.0,64.0365664375703,29.733963520050487,32.83360103938411,11.097911937133421,0.0006183576602800629
0.7892,0.78959,0.78909,0.78919,251.0,64.23511085291341,30.407991005055113,33.726034859234375,10.238502952744366,0.0006099035416886339
0.78918,0.78918,0.7886,0.78889,446.0,58.975605762101004,29.63706396255079,34.01724254366876,9.763280239508065,0.0006084818601394444
0.78889,0.7891600000000001,0.78835,0.78859,485.0,54.19668521411477,28.30884379785381,31.256999560289668,13.288455238877546,0.0006228760129866333
0.7886,0.78956,0.78846,0.78947,605.0,63.53176861391895,27.77395216091392,29.377657186233453,12.489480373487734,0.0006569562977733017
0.78946,0.79045,0.7891199999999999,0.78965,726.0,65.09865660960725,28.45635205046792,25.97870442644323,19.308648591404037,0.0007050308479323553
0.78966,0.78983,0.78876,0.78893,688.0,54.9317000822193,28.273360146670147,25.930214286277753,18.351997072001186,0.0007311000730800454
0.78894,0.7892100000000001,0.78841,0.78867,514.0,51.78641290257744,27.382434515173763,24.360929489610402,19.044702750268556,0.0007360214964314724
0.78866,0.78909,0.78843,0.78869,543.0,52.01402373674876,26.555146428784266,22.158221177469553,19.747850700089707,0.0007305913895435097
0.78867,0.78867,0.78782,0.78784,526.0,42.7721823742016,24.683314968110682,20.038936098733927,21.124969665851097,0.0007405491474332616
0.78785,0.7882100000000001,0.78754,0.78767,524.0,41.19564579291981,23.404247220438858,17.84255166553801,24.597409043656242,0.0007355099226166044
0.78769,0.78809,0.78751,0.78809,354.0,46.44744254951368,22.26572789902902,16.81950178338358,23.187051551346407,0.0007244020710011266
0.78809,0.7882100000000001,0.78771,0.78796,379.0,45.104681329930635,20.97181553926806,21.36717789829484,21.097517177111165,0.0007083733516439073
0.78794,0.7885800000000001,0.78774,0.7884399999999999,395.0,50.76444608430346,19.868351257686314,25.110265704239612,19.57862930850227,0.0007177752550979185
0.78845,0.78869,0.7883399999999999,0.78855,393.0,51.986149359296654,19.03860051201185,24.770288124492,18.62522539339187,0.0006915055940195009
0.78855,0.78856,0.78771,0.78787,424.0,44.6159684950112,18.258379063252193,22.154482012990027,21.403612092806014,0.0007028266230181093
0.78787,0.78838,0.78781,0.7880699999999999,417.0,46.996116441108846,17.533887717975364,20.901153994185453,23.397592101064447,0.0006933390070882414
0.78809,0.78859,0.78794,0.7883600000000001,486.0,50.32939438126435,16.434683913594316,19.143124918311727,25.525212870883628,0.0006902433637247984
0.7883399999999999,0.78894,0.78797,0.78797,545.0,46.12812143263953,15.76551964462948,17.937774136541222,23.91801261386877,0.0007102259806016004
0.78797,0.78817,0.78732,0.7875300000000001,718.0,41.880517755219145,15.30322669364643,16.503207288359736,24.945826310944227,0.0007202098391300588
0.78751,0.78765,0.78641,0.78737,891.0,40.42285455989318,16.087093422654064,15.708208091818843,24.50474277764625,0.0007573377077636195
0.78737,0.78825,0.78695,0.78774,932.0,45.17500490992029,15.756495469897908,17.231945727064268,23.129410775301977,0.0007960993000662158
0.78774,0.78883,0.78774,0.78822,777.0,50.6720323063205,14.679261394942387,16.146470047536216,22.308141292299613,0.0008170922072043458
0.78822,0.78842,0.7875300000000001,0.78773,600.0,45.641136987216626,13.875334810564697,15.453975008200022,22.75120974269212,0.0008222999066897458
0.78775,0.78794,0.7872600000000001,0.78742,448.0,42.74940942489927,13.49700907910242,21.624865695871414,20.05585205204576,0.0008121356276404714
0.7874399999999999,0.78803,0.7874399999999999,0.78756,473.0,44.46080928464611,12.999907249465007,22.52400398747712,18.942633975867658,0.0007976973685232948
0.78754,0.78792,0.78703,0.78709,547.0,40.124361141626984,13.102028561506845,20.691191480819157,21.071497006898323,0.00080429041362877
0.7871100000000001,0.7875,0.78701,0.78715,437.0,40.91660757561312,13.22384875685271,19.57556614198957,22.02251043776939,0.0007818410983695714
0.78714,0.7874399999999999,0.78671,0.78693,564.0,38.88496209451064,13.742178853269548,18.746532664348567,20.857016993475646,0.0007781381627717375
0.78694,0.78737,0.7869,0.78691,470.0,38.69685034447413,14.223485371370902,17.95201656199432,19.973054281805393,0.0007561282940023256
0.78692,0.7875,0.78692,0.7873399999999999,554.0,44.87177159517506,14.391741488164117,19.036235965521133,18.92885073978909,0.0007442619872878724
0.7873100000000001,0.7873100000000001,0.78479,0.78562,1746.0,31.29343551157127,16.714638292785004,21.223264315241003,18.161933149051706,0.0008732432739101631
0.78562,0.78785,0.7852600000000001,0.7875,1043.0,49.33871535665264,17.92392465872503,19.951980754514054,18.53898197986503,0.0009958687543451502
0.7874899999999999,0.78787,0.78717,0.78771,967.0,50.890311517627595,19.0125709526665,19.037594381532283,19.26160031020032,0.0009747352718919197
0.78772,0.78823,0.78747,0.78809,921.0,53.65625083811695,19.404723968791682,18.478414128462354,18.69584046049799,0.0009593970381853528
0.7881,0.78952,0.7880199999999999,0.78918,919.0,60.52429324218331,18.052904923102613,20.18134730087992,18.030448189159554,0.0009980115354578318
