opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7622399999999999,0.763,0.76149,0.76162,797.0,27.29458123057601,30.45198595190106,25.68375933977969,15.960535407101247,0.0009978257816850079
0.76165,0.7621600000000001,0.76053,0.7606,748.0,23.67789295694731,32.49828368070035,25.116145180640622,15.098981785540436,0.001042981082993223
0.76059,0.7618199999999999,0.76059,0.76137,550.0,31.100029123814405,34.39841728601397,23.714335447363112,14.379604769795906,0.0010563395770651325
0.7613800000000001,0.76176,0.76083,0.7616,536.0,33.19000745622009,36.16282706237662,21.862972436509374,15.951156550929776,0.0010473153215604793
0.7616,0.7619100000000001,0.7611600000000001,0.76179,483.0,34.94554545186902,37.51021247682469,19.86531748416291,19.796222791775516,0.00102607851287759
0.76179,0.7620100000000001,0.76122,0.76137,626.0,32.88827994966255,38.56146097543454,18.621702778029693,18.556933572795334,0.001009215761957767
0.76137,0.76141,0.75979,0.76,841.0,27.252426870039976,40.27989194614078,21.231764075563227,17.337272394395686,0.001052843207532217
0.76,0.7606,0.75966,0.76027,775.0,29.805421795422678,41.931254357180244,24.89379657029686,16.082956933007047,0.0010447829784227768
0.7602800000000001,0.76059,0.75922,0.75927,869.0,26.145666275312824,43.649333622273275,26.121295018363355,15.09002442498401,0.0010680127656782915
0.7592899999999999,0.75957,0.7579,0.7583,1204.0,23.173307407489023,45.69615055243553,24.45490858746599,15.242218423084513,0.0011110118538441242
0.7583300000000001,0.75879,0.757,0.7570899999999999,1221.0,20.10312964257135,47.834260330471665,24.943705767226554,13.948960576383847,0.0011595110071409695
0.7571100000000001,0.7579199999999999,0.75694,0.75726,877.0,21.673253175653755,49.834523600744994,26.173976140797368,13.272768545737472,0.0011466887923451846
0.75727,0.7576,0.7554,0.75569,1145.0,18.129760520938124,52.02168013966399,29.429378155677295,12.091721196510836,0.0012219253071776778
0.75566,0.75803,0.7547699999999999,0.7567,2019.0,26.459655007012294,54.16100924341948,32.83360103938411,11.097911937133421,0.0013675020709507037
0.75672,0.7572399999999999,0.75583,0.75679,1393.0,27.17074590643669,56.147529125478144,33.726034859234375,10.238502952744366,0.0013705376373113613
0.75679,0.75681,0.75557,0.75661,841.0,26.6164217481996,58.03829447696077,34.01724254366876,9.763280239508065,0.001361213520360551
0.75661,0.75667,0.75488,0.75489,771.0,21.998066107512468,59.90933649293246,31.256999560289668,13.288455238877546,0.0013918411260490802
0.75488,0.75541,0.75484,0.7549899999999999,592.0,22.836379752524703,61.653226320481366,29.377657186233453,12.489480373487734,0.0013331381884741512
0.75498,0.7558,0.7549600000000001,0.75568,588.0,28.54300906726099,62.520962885721,25.97870442644323,19.308648591404037,0.0012979140321545655
0.75568,0.75584,0.7551800000000001,0.75544,567.0,27.773619343814502,63.24893192858503,25.930214286277753,18.351997072001186,0.0012523487441435167
0.75545,0.75545,0.7545,0.7550600000000001,453.0,26.553169243009407,64.12548135370065,24.360929489610402,19.044702750268556,0.001230752405276123
0.75505,0.75513,0.7544,0.75513,553.0,27.187900998300524,64.96745994969578,22.158221177469553,19.747850700089707,0.0011949843763278292
0.75512,0.75559,0.7549899999999999,0.755,588.0,26.72596630808288,64.82456251063263,20.038936098733927,21.124969665851097,0.0011524854923044162
0.7549899999999999,0.75576,0.75498,0.7555,570.0,31.54356388053829,64.36062187244829,17.84255166553801,24.597409043656242,0.0011258793857112437
0.75549,0.7555,0.75466,0.75468,549.0,28.26179025884067,64.0921560994499,16.81950178338358,23.187051551346407,0.0011054594295890085
0.75471,0.75479,0.75397,0.754,356.0,25.8591343103445,64.15920665229217,21.36717789829484,21.097517177111165,0.0010850694703326458
0.7540100000000001,0.75444,0.75353,0.75359,483.0,24.506345222483116,64.40047057106419,25.110265704239612,19.57862930850227,0.0010725645081660258
0.75376,0.7542399999999999,0.75361,0.75402,276.0,28.71811448442872,64.62450135278108,24.770288124492,18.62522539339187,0.0010423813290113047
0.75402,0.75429,0.75376,0.75407,310.0,29.21264832644215,64.72056313063338,22.154482012990027,21.403612092806014,0.0010057826626533567
0.75413,0.75431,0.75342,0.75366,612.0,27.526241727725022,64.9656327550464,20.901153994185453,23.397592101064447,0.0009975124724638353
0.75363,0.75363,0.7530600000000001,0.75347,423.0,26.755413763733323,65.34820033118012,19.143124918311727,25.525212870883628,0.0009691187244306995
0.75347,0.75403,0.75334,0.75374,552.0,29.765346782370226,64.78632540235617,17.937774136541222,23.91801261386877,0.0009491816726856473
0.75373,0.75458,0.75364,0.7541800000000001,625.0,34.48992449438299,63.13501294388553,16.503207288359736,24.945826310944227,0.0009485258389223905
0.7541800000000001,0.75438,0.75358,0.75417,619.0,34.43323254940463,61.65023275702903,15.708208091818843,24.50474277764625,0.0009379168504279358
0.75421,0.75437,0.75358,0.75435,747.0,36.457873635356876,60.27150829780514,17.231945727064268,23.129410775301977,0.0009273513611116516
0.75436,0.7549,0.75339,0.75368,714.0,32.442174148018175,57.90632915320444,16.146470047536216,22.308141292299613,0.0009689691210322488
0.75365,0.7540600000000001,0.7522399999999999,0.75229,869.0,26.035170433184096,56.748468277314835,15.453975008200022,22.75120974269212,0.0010297570409585277
0.75229,0.75274,0.75208,0.75266,658.0,29.998187276352677,55.79422835178539,21.624865695871414,20.05585205204576,0.0010033458237472038
0.75266,0.7534,0.75245,0.7528600000000001,650.0,32.11549635228539,53.73803556708655,22.52400398747712,18.942633975867658,0.0009995354077652612
0.75284,0.7531,0.7525,0.75284,531.0,32.01122573129357,51.82871369558049,20.691191480819157,21.071497006898323,0.00097099716435346
0.75289,0.75357,0.75288,0.7533,397.0,37.071857671590834,49.27359271420483,19.57556614198957,22.02251043776939,0.0009537830811853563
0.75331,0.75376,0.75331,0.75344,440.0,38.57050476169648,46.60107407793668,18.746532664348567,20.857016993475646,0.0009185128611006893
0.75343,0.75368,0.75313,0.75327,340.0,37.40558377470457,44.34355790726261,17.95201656199432,19.973054281805393,0.0008921905138792152
0.75326,0.75378,0.75315,0.7532800000000001,361.0,37.52511527554801,42.07600804407996,19.036235965521133,18.92885073978909,0.0008734626200307012
0.75329,0.75346,0.753,0.75325,452.0,37.29502217994706,40.17387075834456,21.223264315241003,18.161933149051706,0.0008439295757427952
0.75325,0.7539899999999999,0.75234,0.75259,834.0,32.564269382493585,39.21545548878796,19.951980754514054,18.53898197986503,0.0009015060346183048
0.75262,0.75325,0.75238,0.75276,960.0,34.85640737764088,38.325498452771114,19.037594381532283,19.26160031020032,0.000899255603574135
0.7528100000000001,0.7531100000000001,0.7521800000000001,0.7531100000000001,995.0,39.421728946996,37.73400618010987,18.478414128462354,18.69584046049799,0.0009014516318902673
0.75313,0.75313,0.75085,0.75089,810.0,26.659604338436992,38.40053187879901,20.18134730087992,18.030448189159554,0.0009999193724695302
