opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7339899999999999,0.7347199999999999,0.73318,0.73345,1187.0,27.490213348945367,31.254344786092886,30.857762069606494,10.95268019373966,0.0013117854726746676
0.73345,0.73361,0.73245,0.7333,802.0,26.971361038674473,32.94258547758884,28.505667513286706,15.209107236921113,0.0013009436531979013
0.73329,0.73329,0.7307100000000001,0.73088,1210.0,20.31090796288352,35.13948499789983,26.176485538727228,16.613305029508243,0.001393019106540899
0.7308600000000001,0.73116,0.7289399999999999,0.72965,1286.0,17.8924175807603,37.63642026477697,25.68375933977969,15.960535407101247,0.0014520891703594142
0.7296600000000001,0.7309,0.72852,0.7306600000000001,1189.0,25.7144614668353,40.04705006214929,25.116145180640622,15.098981785540436,0.0015183685153337453
0.7306699999999999,0.73187,0.7305699999999999,0.73174,1069.0,33.05826443416062,41.10040485939529,23.714335447363112,14.379604769795906,0.0015027707642384833
0.73174,0.73174,0.7308399999999999,0.7310399999999999,995.0,30.924353277314726,42.07852002826659,21.862972436509374,15.951156550929776,0.0014597157096500211
0.73105,0.73451,0.7308600000000001,0.73445,1077.0,48.398609872956484,40.302460275366904,19.86531748416291,19.796222791775516,0.0016161645875321577
0.73443,0.7369100000000001,0.7337899999999999,0.73511,1537.0,50.98320714203045,37.740469770498784,18.621702778029693,18.556933572795334,0.0017235814027084409
0.73511,0.73782,0.73511,0.73669,1576.0,56.58890921779278,35.84017071928488,21.231764075563227,17.337272394395686,0.0017940398739435517
0.73668,0.7371,0.73578,0.7359600000000001,1087.0,53.54219480578482,34.07560731458625,24.89379657029686,16.082956933007047,0.0017601798829475828
0.7359600000000001,0.7379,0.7359,0.73659,1140.0,55.75608630834631,32.86063556645634,26.121295018363355,15.09002442498401,0.0017773098913084699
0.73661,0.7373,0.73627,0.73722,954.0,57.91582470336569,31.732447514621416,24.45490858746599,15.242218423084513,0.001723930613357863
0.73721,0.7375,0.73641,0.7367600000000001,781.0,55.77496178621802,30.79727931248042,24.943705767226554,13.948960576383847,0.0016786498552608753
0.7367600000000001,0.73687,0.73642,0.73666,633.0,55.29642479008311,29.928908839063777,26.173976140797368,13.272768545737472,0.0015908891513136743
0.73664,0.7371300000000001,0.73664,0.73698,252.0,56.58022794486433,29.28423829540769,29.429378155677295,12.091721196510836,0.0015122542119341334
0.73695,0.73695,0.73605,0.73612,366.0,52.23833913284543,28.135865908966984,32.83360103938411,11.097911937133421,0.0014706646253674087
0.7361,0.73643,0.73595,0.7363,219.0,53.05042951260282,26.976641674304354,33.726034859234375,10.238502952744366,0.0013999028664125966
0.7363,0.73698,0.7362,0.73693,189.0,55.87811884470523,26.301037142881118,34.01724254366876,9.763280239508065,0.0013556240902402685
0.7369399999999999,0.7370800000000001,0.73634,0.7370800000000001,438.0,56.54913638941069,25.746267481876522,31.256999560289668,13.288455238877546,0.0013116509409373976
0.73707,0.73717,0.73665,0.73673,475.0,54.467620517735874,25.299782151350524,29.377657186233453,12.489480373487734,0.0012551044451561526
0.73674,0.73741,0.73674,0.7374,500.0,57.67906518642466,25.07364790176322,25.97870442644323,19.308648591404037,0.0012140255562164283
0.73741,0.7393,0.73716,0.7391800000000001,660.0,64.78522401388351,26.07334009059774,25.930214286277753,18.351997072001186,0.0012801665879152492
0.73923,0.73933,0.73833,0.73885,1027.0,62.68380044801381,27.017746558480404,24.360929489610402,19.044702750268556,0.0012601546887784456
0.73883,0.73903,0.7378899999999999,0.7387,830.0,61.70405480667809,27.34476083116969,22.158221177469553,19.747850700089707,0.001251572211008559
0.73874,0.74038,0.73869,0.73925,1044.0,63.93022115768912,28.402943591040636,20.038936098733927,21.124969665851097,0.0012828884816508106
