opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71721,0.71816,0.7166,0.7167399999999999,1366.0,64.44889119482215,33.64405752715427,15.080445785254252,22.234929866426537,0.0013462177415626481
0.71675,0.71735,0.7165699999999999,0.7168399999999999,758.0,64.82688434699526,34.61000015917739,15.021131476080205,21.819633648606995,0.0013057736171653244
0.71686,0.71841,0.71678,0.71834,734.0,69.98250719063108,35.979324643443924,17.109807055764243,20.587196373518044,0.0013289326445106598
0.71836,0.71865,0.71767,0.7177600000000001,582.0,65.95672040470421,37.34861891011594,16.27807327781372,21.669772387567598,0.0013040088841884685
0.71777,0.71802,0.71742,0.71801,429.0,66.84213073746645,38.26374705201244,21.69378840898629,19.50152851928396,0.001253722535317867
0.71805,0.7185699999999999,0.7180300000000001,0.71822,516.0,67.60432246537991,39.36552748519278,20.26418493881377,18.21639323911831,0.0012041709256522975
0.71801,0.7184,0.71739,0.7176600000000001,736.0,63.41790147916537,39.49409254849173,18.493291373851683,22.346970048289094,0.0011903015738199954
0.71763,0.71768,0.71718,0.71728,501.0,60.672290045849984,39.331265509524485,38.22060363604505,14.256055733581071,0.0011409943185471346
0.71728,0.71741,0.71675,0.71718,676.0,59.936891929730876,38.61034110892156,34.424373596325786,12.840084715983284,0.0011066375815080532
0.71717,0.71764,0.71687,0.71725,595.0,60.29964346230949,38.10467052646206,32.632788037973974,11.582709413721908,0.0010825920399717593
0.71726,0.71818,0.71708,0.71742,962.0,61.218039377039524,38.005422640142385,30.857762069606494,10.95268019373966,0.0010838354656880615
0.71742,0.71742,0.71337,0.71517,2047.0,46.03806921869039,36.174623711374615,28.505667513286706,15.209107236921113,0.001295704360996057
0.71516,0.71642,0.71399,0.71532,1395.0,46.98193191961526,34.47459613466168,26.176485538727228,16.613305029508243,0.0013767254780677625
0.71537,0.71659,0.71477,0.71623,1162.0,52.41928038153777,32.74570380573346,25.68375933977969,15.960535407101247,0.0014083879439200605
0.71619,0.71653,0.71568,0.71621,875.0,52.292347338473164,31.140303786014396,25.116145180640622,15.098981785540436,0.0013685030907829147
