opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73669,0.73702,0.7366199999999999,0.73682,435.0,43.325259222069015,13.211621998502961,33.726034859234375,10.238502952744366,0.0006619760365635394
0.73682,0.73785,0.73644,0.7368399999999999,896.0,43.655787392806864,12.889859245646498,34.01724254366876,9.763280239508065,0.0007154063196661454
0.7368,0.73859,0.73631,0.73832,1516.0,61.53367035519187,13.786593087531122,31.256999560289668,13.288455238877546,0.0008271630111185599
0.7383,0.73845,0.73769,0.7377100000000001,615.0,53.93725935315192,14.619274512138272,29.377657186233453,12.489480373487734,0.0008223656531815266
0.7377,0.73795,0.73743,0.7379399999999999,424.0,56.136060485125114,14.769621610134129,25.97870442644323,19.308648591404037,0.0008007681065257008
0.73793,0.73795,0.7374,0.73765,437.0,52.718959208099704,14.837829976719618,25.930214286277753,18.351997072001186,0.0007828560989167178
0.73764,0.7379,0.7374,0.7375,426.0,50.990022606896204,14.901166317120431,24.360929489610402,19.044702750268556,0.000762652091851234
0.73749,0.7376,0.73649,0.7367600000000001,490.0,43.424006290301655,14.62735914948316,22.158221177469553,19.747850700089707,0.000787462656719007
0.73677,0.73682,0.7356699999999999,0.7362,722.0,38.73937255038658,15.53845671461534,20.038936098733927,21.124969665851097,0.0008133581812390847
0.7361800000000001,0.73675,0.73605,0.7366,447.0,43.4335681855263,16.38447588223808,17.84255166553801,24.597409043656242,0.0008052611682934383
0.7366199999999999,0.7368,0.73616,0.7364,566.0,41.71249019841615,17.053535943475445,16.81950178338358,23.187051551346407,0.0007934567991296194
0.73641,0.7366,0.73545,0.73545,786.0,34.682378745470615,18.54338418620836,21.36717789829484,21.097517177111165,0.0008189241706203598
0.73546,0.73553,0.7344,0.7347600000000001,945.0,30.642811262026186,20.8442802105458,25.110265704239612,19.57862930850227,0.000841143872718903
0.7347600000000001,0.73535,0.73339,0.73359,899.0,25.268458246668697,23.601584873893795,24.770288124492,18.62522539339187,0.000921062167524693
0.7336,0.7345,0.73324,0.7345,768.0,34.84071055145441,26.241456648041673,22.154482012990027,21.403612092806014,0.0009452720127015034
0.7345,0.73465,0.7336699999999999,0.734,789.0,32.386102383751954,28.363457502464247,20.901153994185453,23.397592101064447,0.0009477525832228312
0.7339899999999999,0.7346600000000001,0.73316,0.73461,960.0,38.114444880167056,30.633226865839553,19.143124918311727,25.525212870883628,0.0009871988272783473
0.73461,0.7349100000000001,0.73418,0.73437,629.0,36.79366000859844,32.19386982115855,17.937774136541222,23.91801261386877,0.0009688274824727517
0.73436,0.7356,0.73429,0.73537,643.0,45.299330776039184,32.28759452026196,16.503207288359736,24.945826310944227,0.0009931969480104148
0.73542,0.7363,0.73525,0.73541,786.0,45.61459519996834,31.233239571402798,15.708208091818843,24.50474277764625,0.0009972543088668134
0.7354,0.73543,0.73417,0.73455,576.0,40.24417248806266,31.23139539200463,17.231945727064268,23.129410775301977,0.0010160218582334723
0.73457,0.73457,0.7332,0.73337,885.0,34.280426917636845,31.90907221731052,16.146470047536216,22.308141292299613,0.0010413060112167945
0.73336,0.73393,0.73331,0.7336600000000001,587.0,36.76072381346399,32.53834355509456,15.453975008200022,22.75120974269212,0.001011212724701306
0.73365,0.73431,0.73352,0.7341,707.0,40.43394544370684,32.52857777207071,21.624865695871414,20.05585205204576,0.0009954118157940747
0.7340800000000001,0.73415,0.73258,0.7327,1111.0,33.72219087156204,33.17635078793714,22.52400398747712,18.942633975867658,0.0010364538289516381
0.7327,0.7330899999999999,0.7319899999999999,0.7328600000000001,993.0,35.049131643716734,34.1291409411433,20.691191480819157,21.071497006898323,0.0010409928411693776
0.7328399999999999,0.7333,0.7326600000000001,0.73287,773.0,35.13653904596284,34.68663346046701,19.57556614198957,22.02251043776939,0.0010123504953715552
0.7328899999999999,0.73375,0.73265,0.73368,759.0,41.95094648308126,34.521982244502276,18.746532664348567,20.857016993475646,0.0010186111742735862
0.73368,0.73456,0.7328899999999999,0.73293,952.0,37.97295954006198,33.27782387182491,17.95201656199432,19.973054281805393,0.001065138947539763
0.73295,0.73356,0.73249,0.73324,1147.0,40.485036137667215,32.46493071399178,19.036235965521133,18.92885073978909,0.0010654861655726383
0.73323,0.7336,0.73311,0.7334,635.0,41.79528253854916,31.656215156018874,21.223264315241003,18.161933149051706,0.0010243800108888778
0.7334,0.7339100000000001,0.73327,0.73369,454.0,44.19342442053626,30.480258857571556,19.951980754514054,18.53898197986503,0.0009969242958253926
0.7337,0.73393,0.73345,0.73375,399.0,44.70108244405806,29.360316320766287,19.037594381532283,19.26160031020032,0.0009600011318378591
0.7337199999999999,0.7338,0.73327,0.7335,400.0,42.94800028674374,28.514568808477858,18.478414128462354,18.69584046049799,0.0009292867652780142
0.7335,0.73365,0.73317,0.73336,256.0,41.95568929788796,27.839604437018693,20.18134730087992,18.030448189159554,0.0008971948534724443
