opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77741,0.7774800000000001,0.7772899999999999,0.7773899999999999,170.0,60.552823417018956,43.9338461696529,19.95581469136647,19.677012106277616,0.0004908744167370455
0.7774,0.77746,0.77728,0.7773,106.0,59.03811955099133,43.15482318443457,18.895303764804826,22.125648742921985,0.0004686691012558329
0.7772899999999999,0.7772899999999999,0.7766,0.7766,232.0,48.81104044991377,40.11768935358737,17.918954977599398,21.391294360728082,0.0004851927368804187
0.7769,0.7769,0.77623,0.77675,350.0,50.778700537321,38.10437105688466,16.802351080894148,23.924793175235063,0.0004983932556746788
0.77675,0.77687,0.77647,0.77663,208.0,49.150977160291305,36.23486120994642,15.859854896861723,23.384107230320605,0.0004913651659836271
0.77666,0.77728,0.77665,0.77725,329.0,56.8475833726216,33.90001484100381,15.312410871166,22.57694412052442,0.0005026962255562201
0.7772600000000001,0.77745,0.7772100000000001,0.77735,337.0,57.95304630798699,32.132612948222736,15.080445785254252,22.234929866426537,0.00048393220944505496
0.77735,0.77774,0.7773399999999999,0.77773,341.0,61.942784126623074,31.117800004852274,15.021131476080205,21.819633648606995,0.0004779370516275558
0.77772,0.77776,0.77756,0.77769,291.0,61.28358734475917,30.217203263592236,17.109807055764243,20.587196373518044,0.00045808440508272885
0.77771,0.77827,0.77766,0.77804,391.0,64.81223855292568,30.332692761237013,16.27807327781372,21.669772387567598,0.00046893551900539104
0.77805,0.77832,0.77792,0.77815,349.0,65.86521843674788,30.52256299334478,21.69378840898629,19.50152851928396,0.00046401155336215364
0.77815,0.77832,0.77798,0.7780699999999999,301.0,64.35685758925999,30.698871066016288,20.26418493881377,18.21639323911831,0.0004551535852648575
0.7780699999999999,0.7783399999999999,0.77796,0.7781600000000001,298.0,65.31908315244962,30.788383687909555,18.493291373851683,22.346970048289094,0.00044978547203164887
0.77815,0.77825,0.778,0.77825,248.0,66.29886659273681,30.871502551096157,38.22060363604505,14.256055733581071,0.00043551508117224344
0.7782600000000001,0.7783399999999999,0.77815,0.7782600000000001,137.0,66.41240964022833,31.13907143847231,34.424373596325786,12.840084715983284,0.0004179782896599341
0.7783,0.7790600000000001,0.7782899999999999,0.77882,392.0,72.08440252515327,32.56588644493449,32.632788037973974,11.582709413721908,0.0004452655546842262
0.77883,0.77908,0.77872,0.77903,304.0,73.86664945273785,33.91694456077754,30.857762069606494,10.95268019373966,0.00043917515792106916
0.77905,0.77946,0.77893,0.77932,328.0,76.13278593311416,35.63212447379948,28.505667513286706,15.209107236921113,0.00044566264664099497
0.77932,0.77971,0.7792,0.77968,301.0,78.61218571529741,37.48341566481355,26.176485538727228,16.613305029508243,0.0004502581718809247
