opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74225,0.74287,0.74206,0.74268,493.0,46.50827112131785,22.406546832102084,20.26418493881377,18.21639323911831,0.0009001470214931597
0.7426699999999999,0.74359,0.74261,0.74344,552.0,52.380437455339525,20.90311030895975,18.493291373851683,22.346970048289094,0.0009058508056722184
0.74345,0.7435,0.743,0.74302,691.0,49.168139156919054,19.507062108899007,38.22060363604505,14.256055733581071,0.0008768614624099212
0.74302,0.74312,0.74224,0.74312,695.0,49.95508009385035,19.02732581992431,34.424373596325786,12.840084715983284,0.0008770856436663548
0.7431300000000001,0.74322,0.74243,0.7427600000000001,501.0,47.12656132150489,18.425584321569225,32.632788037973974,11.582709413721908,0.0008708652405473265
0.7427600000000001,0.7439399999999999,0.7427600000000001,0.74315,912.0,50.402855347664996,17.384979758073513,30.857762069606494,10.95268019373966,0.0008929462947939352
0.74315,0.7438,0.74305,0.74359,810.0,53.87542112339635,16.41870409197035,28.505667513286706,15.209107236921113,0.000882735845165799
0.74358,0.74512,0.74321,0.74497,1047.0,62.69703840879139,17.01520259375814,26.176485538727228,16.613305029508243,0.0009561118562253824
0.7449600000000001,0.74616,0.74493,0.74546,1116.0,65.23922228577858,18.406319732762803,25.68375933977969,15.960535407101247,0.0009756752950664311
0.74546,0.74812,0.74546,0.7479899999999999,1031.0,74.79170473670423,20.787919395877502,25.116145180640622,15.098981785540436,0.0010959842025616857
0.7479899999999999,0.74875,0.74737,0.7477600000000001,1077.0,72.8322181317987,23.264019566513156,23.714335447363112,14.379604769795906,0.0011162710452358544
0.7477600000000001,0.74945,0.7468600000000001,0.7490600000000001,1167.0,76.56886749209903,25.830982099003606,21.862972436509374,15.951156550929776,0.0012215373991475698
0.74905,0.74936,0.74816,0.7491800000000001,1088.0,76.88491059676863,28.2145901648876,19.86531748416291,19.796222791775516,0.0012199990134941704
0.74916,0.74945,0.7484,0.7486,865.0,71.84111438982637,30.46404984409084,18.621702778029693,18.556933572795334,0.0012078562268160152
0.74861,0.74905,0.74795,0.74825,811.0,68.90358013911336,31.83931841391512,21.231764075563227,17.337272394395686,0.0012001522106148705
0.74825,0.74983,0.7482300000000001,0.7483,912.0,69.09797441372905,33.49184710952553,24.89379657029686,16.082956933007047,0.001228712766999518
0.7483,0.74939,0.7478600000000001,0.74866,846.0,70.52660650186652,34.46510361152245,26.121295018363355,15.09002442498401,0.001250233283642404
0.74865,0.74938,0.74765,0.74765,1043.0,61.8827663177685,35.052981061632146,24.45490858746599,15.242218423084513,0.0012845023348108044
0.74764,0.74802,0.74665,0.7477,937.0,62.13021202761947,34.237588600166546,24.943705767226554,13.948960576383847,0.0012906093108957456
0.74771,0.74862,0.74746,0.74768,854.0,61.95695403149028,33.913753975725655,26.173976140797368,13.272768545737472,0.001281280074403188
0.74768,0.7499399999999999,0.74741,0.74969,1405.0,70.7769242759294,34.40841589088781,29.429378155677295,12.091721196510836,0.0013704743548029546
0.7497,0.75105,0.7492800000000001,0.74958,1907.0,69.8228748483734,35.39788148975,32.83360103938411,11.097911937133421,0.0013990119008884536
0.74964,0.7509600000000001,0.7490899999999999,0.75042,1936.0,72.8342956355061,36.07730328863578,33.726034859234375,10.238502952744366,0.0014326539079678605
0.75043,0.75279,0.7503,0.7523,1661.0,78.1014122558063,37.45554170236356,34.01724254366876,9.763280239508065,0.0015081786288272986
0.7523,0.75276,0.7517,0.75271,1175.0,79.05517297725534,38.73533451511078,31.256999560289668,13.288455238877546,0.001476165869625345
0.75271,0.75273,0.7517699999999999,0.7520100000000001,767.0,73.19383587340718,39.923713555518916,29.377657186233453,12.489480373487734,0.0014392968789378256
0.75202,0.7521800000000001,0.7510600000000001,0.7512,611.0,67.00322148743183,40.09191396951669,25.97870442644323,19.308648591404037,0.0014164899590136959
0.7512300000000001,0.75135,0.7508,0.7508,492.0,64.11914595816086,39.92120112748658,25.930214286277753,18.351997072001186,0.001354597819084142
0.7508100000000001,0.75163,0.75079,0.75117,475.0,65.59439897272676,39.92271576935209,24.360929489610402,19.044702750268556,0.001317840832006708
0.75117,0.75117,0.75033,0.7510899999999999,701.0,64.97237740465994,39.326150153967674,22.158221177469553,19.747850700089707,0.0012837093440062253
0.7511,0.75158,0.7500600000000001,0.75142,770.0,66.38829464790535,39.03761771229775,20.038936098733927,21.124969665851097,0.0013005872480057782
0.75139,0.75169,0.74795,0.748,2173.0,45.74864588471018,36.534221321299334,17.84255166553801,24.597409043656242,0.001474831016005363
0.7480100000000001,0.7491,0.7479100000000001,0.74858,934.0,48.66354314230028,34.1747231404114,16.81950178338358,23.187051551346407,0.0014544859434335452
0.74859,0.74878,0.74817,0.74834,563.0,47.52563161271186,31.983760543872602,21.36717789829484,21.097517177111165,0.0013941655189025778
0.74835,0.74864,0.74784,0.74837,569.0,47.69028921491463,29.767311831320875,25.110265704239612,19.57862930850227,0.0013517251246952524
0.74836,0.74862,0.74735,0.74735,750.0,42.775618094865116,28.16474239512683,24.770288124492,18.62522539339187,0.0013458876157884483
0.74731,0.74792,0.7465,0.74729,1266.0,42.49817714081273,27.387391218151958,22.154482012990027,21.403612092806014,0.0013511813575178431
0.7473,0.7479100000000001,0.7470600000000001,0.7472300000000001,1008.0,42.20339150903308,26.665565125246722,20.901153994185453,23.397592101064447,0.0013153826891237129
0.7472300000000001,0.7477199999999999,0.74664,0.74668,644.0,39.498716342080094,26.337789994354104,19.143124918311727,25.525212870883628,0.0012985696399005885
0.7467,0.7469899999999999,0.74629,0.74687,940.0,40.90759953406781,26.308657275662146,17.937774136541222,23.91801261386877,0.0012558146656219695
0.7468899999999999,0.74745,0.74663,0.7470100000000001,795.0,41.9797339392767,25.693232904768244,16.503207288359736,24.945826310944227,0.001224685046648967
0.747,0.7470899999999999,0.74616,0.7469899999999999,773.0,41.86288268604947,25.516499234355205,15.708208091818843,24.50474277764625,0.0012036361147454604
0.7469399999999999,0.74815,0.74683,0.74695,1065.0,41.61339933667389,24.11835640910572,17.231945727064268,23.129410775301977,0.0012119478208350695
0.7469899999999999,0.7477199999999999,0.7468199999999999,0.74725,787.0,44.294755275394934,22.829637525529723,16.146470047536216,22.308141292299613,0.0011896658336325654
0.74725,0.7481,0.74712,0.74798,849.0,50.278484392149004,21.216173437887644,15.453975008200022,22.75120974269212,0.0011746897026588094
0.74797,0.7482300000000001,0.74769,0.7480600000000001,570.0,50.90092930346043,19.825735353992318,21.624865695871414,20.05585205204576,0.0011293547238974727
0.74805,0.74844,0.7477600000000001,0.74793,679.0,49.809718398071304,18.769023961874733,22.52400398747712,18.942633975867658,0.0010972579579047893
0.7479399999999999,0.74803,0.7474,0.7478199999999999,721.0,48.855321804165186,17.504723707137096,20.691191480819157,21.071497006898323,0.00106388238948302
