opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78675,0.78719,0.78641,0.78697,525.0,46.7306732693212,12.941582385656947,23.714335447363112,14.379604769795906,0.0010285309024111726
0.78699,0.78708,0.78642,0.78654,566.0,44.03166997437245,12.42159744123588,21.862972436509374,15.951156550929776,0.00100220726652466
0.78655,0.7867,0.78533,0.78562,671.0,38.86023724798388,13.164425317267362,19.86531748416291,19.796222791775516,0.0010284781760586115
0.78562,0.78591,0.78503,0.78571,743.0,39.60749109544905,14.136200522768503,18.621702778029693,18.556933572795334,0.0010178725920544245
0.7857,0.78718,0.7854399999999999,0.78713,1110.0,49.99256334867995,13.326170382074304,21.231764075563227,17.337272394395686,0.0010694531211933997
0.78713,0.7876,0.78637,0.7869,1175.0,48.53669916020953,12.637929406252105,24.89379657029686,16.082956933007047,0.0010809207553938679
0.78681,0.7869,0.785,0.78514,1294.0,39.14295755546199,12.815459057981835,26.121295018363355,15.09002442498401,0.0011394264157228782
0.78517,0.78599,0.78481,0.78484,921.0,37.80002641214064,13.140267356772862,24.45490858746599,15.242218423084513,0.001142324528885527
0.78484,0.78493,0.78375,0.78413,767.0,34.76048726210027,14.249538016770696,24.943705767226554,13.948960576383847,0.0011450156339651372
0.78414,0.7842899999999999,0.78346,0.7837,784.0,33.02829314590397,15.477016611962425,26.173976140797368,13.272768545737472,0.0011225145172533337
0.78371,0.78381,0.7822,0.78276,898.0,29.56040440266487,17.36854958313514,29.429378155677295,12.091721196510836,0.0011573349088780957
0.78277,0.78289,0.78165,0.78185,1108.0,26.64382490554255,19.403979257340914,32.83360103938411,11.097911937133421,0.0011632395582439473
0.78187,0.78282,0.78179,0.78236,886.0,30.76662625736991,21.294021097674847,33.726034859234375,10.238502952744366,0.0011537224469408065
0.78235,0.7832,0.7819,0.78298,771.0,35.511698885020486,22.515964139726606,34.01724254366876,9.763280239508065,0.0011641708435878896
0.78296,0.7830600000000001,0.78204,0.7825,793.0,33.592149062636736,23.65062553591752,31.256999560289668,13.288455238877546,0.0011538729261887642
0.78247,0.7833600000000001,0.78172,0.78275,1060.0,35.54630498728409,24.913644155223007,29.377657186233453,12.489480373487734,0.0011885962886038586
0.78276,0.7828,0.78209,0.7821100000000001,747.0,32.878941148448334,26.08644715886382,25.97870442644323,19.308648591404037,0.0011544108394178757
0.7821100000000001,0.7823100000000001,0.78199,0.78214,424.0,33.13223843979163,27.24653451663186,25.930214286277753,18.351997072001186,0.0010948100651737487
0.78214,0.78233,0.78164,0.78209,553.0,32.909331168413395,28.57122718775586,24.360929489610402,19.044702750268556,0.0010658950605184785
0.78209,0.78236,0.78149,0.78152,626.0,30.39851262899417,29.905757701310897,22.158221177469553,19.747850700089707,0.0010519025561957327
