opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74569,0.74593,0.74532,0.74569,490.0,52.543030583253014,22.002984711805716,15.708208091818843,24.50474277764625,0.0009998132468819042
0.74569,0.7458199999999999,0.74535,0.74548,425.0,50.72201557530709,20.48575337879664,17.231945727064268,23.129410775301977,0.0009619694435331947
0.74548,0.74548,0.74487,0.74497,341.0,46.50652732644397,19.676743018069295,16.146470047536216,22.308141292299613,0.0009368287689951094
0.74497,0.74535,0.7449600000000001,0.74531,350.0,49.51867035241632,18.925519111679616,15.453975008200022,22.75120974269212,0.0008977695712097366
0.74531,0.74531,0.74502,0.74502,308.0,47.0834042823201,18.227954055746345,21.624865695871414,20.05585205204576,0.0008543574589804705
0.74503,0.74598,0.7449600000000001,0.74531,457.0,49.74499601160433,17.274114541822463,22.52400398747712,18.942633975867658,0.0008661890690532877
0.74541,0.74608,0.745,0.74545,674.0,51.02565326671847,16.52597231767365,20.691191480819157,21.071497006898323,0.0008814612784066221
0.74541,0.74603,0.74521,0.74555,391.0,51.96721333865003,15.831268823821176,19.57556614198957,22.02251043776939,0.0008770711870918585
0.74553,0.74611,0.74529,0.74584,571.0,54.68788655954753,15.308932293755205,18.746532664348567,20.857016993475646,0.0008729946737281573
0.7458199999999999,0.7459600000000001,0.7452,0.74534,492.0,49.483650155883616,14.654535717874328,17.95201656199432,19.973054281805393,0.0008649236256047242
0.74534,0.7461800000000001,0.74527,0.7459600000000001,479.0,55.17938840672812,14.411513350201277,19.036235965521133,18.92885073978909,0.0008681433666329637
0.7459600000000001,0.74651,0.74549,0.74562,573.0,51.73453666569328,14.697845817034642,21.223264315241003,18.161933149051706,0.000878990269016325
0.74563,0.74711,0.74563,0.7470899999999999,742.0,62.60465551194416,15.759428089907221,19.951980754514054,18.53898197986503,0.0009226338212294519
0.74712,0.74731,0.74659,0.74717,706.0,63.09182238645029,16.980291050121394,19.037594381532283,19.26160031020032,0.0009081599768559236
0.74716,0.74743,0.74647,0.74649,635.0,56.369656723983795,18.113949513177417,18.478414128462354,18.69584046049799,0.0009118628356519342
0.74651,0.74867,0.74634,0.74839,1393.0,66.96176383731405,20.37288820135685,20.18134730087992,18.030448189159554,0.0010131583473910778
