opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7729,0.77315,0.77185,0.77278,808.0,75.52577885318595,29.550961476551112,23.714335447363112,14.379604769795906,0.0010244601377942932
0.77278,0.77278,0.77228,0.77237,560.0,71.39417181231255,32.24212148972222,21.862972436509374,15.951156550929776,0.000986998699380419
0.77236,0.77237,0.77195,0.7722899999999999,368.0,70.58281186386249,34.083964082488016,19.86531748416291,19.796222791775516,0.0009464987922818159
0.7722899999999999,0.7731100000000001,0.7720899999999999,0.77308,595.0,73.75474086939596,36.145815866302264,18.621702778029693,18.556933572795334,0.0009517488785474099
0.77307,0.77307,0.77207,0.77241,555.0,67.1424509711425,38.02080049516608,21.231764075563227,17.337272394395686,0.0009559096729368775
0.7724,0.77261,0.772,0.77253,552.0,67.70097578575968,39.615016491029955,24.89379657029686,16.082956933007047,0.0009312018391556719
0.77253,0.7731399999999999,0.77154,0.77162,943.0,59.44835349086747,41.3604103632134,26.121295018363355,15.09002442498401,0.0009789731363588335
0.77166,0.7725,0.77128,0.7713399999999999,957.0,57.140325492508545,42.42920764010773,24.45490858746599,15.242218423084513,0.000996189340904631
0.77136,0.7732100000000001,0.77028,0.77046,2179.0,50.503882984289085,41.59887110941654,24.943705767226554,13.948960576383847,0.0011343186736971645
0.77047,0.77069,0.76907,0.77037,1318.0,49.86599903928437,39.18897533675,26.173976140797368,13.272768545737472,0.0011690101970045067
0.77037,0.77152,0.7691899999999999,0.7691899999999999,1174.0,42.31896778132908,37.706185310698224,29.429378155677295,12.091721196510836,0.0012519380400756175
0.7691899999999999,0.76951,0.76672,0.7672,1426.0,33.1947312727824,35.97040143632617,32.83360103938411,11.097911937133421,0.0013617996086416498
0.7672100000000001,0.76856,0.76718,0.7682100000000001,1103.0,40.23749678352282,34.35860212440926,33.726034859234375,10.238502952744366,0.0013630996365958212
0.76822,0.76922,0.76767,0.7677,1042.0,38.055835805370585,32.2390340058756,34.01724254366876,9.763280239508065,0.0013764496625532662
0.76771,0.76788,0.76642,0.7665,958.0,33.45894390639488,31.19390896358573,31.256999560289668,13.288455238877546,0.0013824175437994626
0.76648,0.7670399999999999,0.76475,0.7649600000000001,990.0,28.672313256786126,31.18404906703897,29.377657186233453,12.489480373487734,0.001447244862099494
0.76495,0.7656,0.76445,0.76466,787.0,27.836858142283422,31.325639071911972,25.97870442644323,19.308648591404037,0.0014260130862352434
0.76465,0.76503,0.76437,0.76489,625.0,29.532143134525075,31.498715680467438,25.930214286277753,18.351997072001186,0.0013712978657898685
0.76489,0.76508,0.76439,0.76443,476.0,28.109814533377524,31.603722107871622,24.360929489610402,19.044702750268556,0.0013226337325191614
0.7644,0.76476,0.7638199999999999,0.7645,610.0,28.67278438908253,32.021090409343174,22.158221177469553,19.747850700089707,0.0012953027516249393
0.7645,0.76512,0.76418,0.7642800000000001,522.0,27.932440088817874,31.981934790629406,20.038936098733927,21.124969665851097,0.001269923983651733
0.7642899999999999,0.76456,0.7638199999999999,0.76412,410.0,27.378759097331905,32.16444292706215,17.84255166553801,24.597409043656242,0.0012320722705337574
0.7641100000000001,0.76417,0.76364,0.76402,502.0,27.018285692775674,32.443849660605814,16.81950178338358,23.187051551346407,0.0011819242512099198
0.7640100000000001,0.76439,0.76386,0.7642,232.0,28.834577762686287,32.41154200284548,21.36717789829484,21.097517177111165,0.0011353582332663563
0.7641899999999999,0.76437,0.76394,0.76415,283.0,28.621496069160244,32.38154203492517,25.110265704239612,19.57862930850227,0.0010849755023187623
0.76413,0.7641399999999999,0.76352,0.7640399999999999,326.0,28.129009548641555,32.656413298476195,24.770288124492,18.62522539339187,0.0010524772521531378
0.7641,0.76458,0.76408,0.76417,354.0,29.669229494303686,32.27244418527665,22.154482012990027,21.403612092806014,0.0010158717341422062
0.7642100000000001,0.7647,0.764,0.76445,369.0,32.99969730441076,31.743815073277354,20.901153994185453,23.397592101064447,0.0009933094674177655
