opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7339,0.734,0.73348,0.73363,284.0,34.02347296694918,46.25824507049302,38.22060363604505,14.256055733581071,0.0008072628044877118
0.7335699999999999,0.73398,0.73315,0.7339,292.0,37.281300987561075,46.57377799967589,34.424373596325786,12.840084715983284,0.0008088868898814465
0.7339100000000001,0.7339899999999999,0.7335,0.7336199999999999,294.0,35.33282092457421,46.840959089677625,32.632788037973974,11.582709413721908,0.0007861092548899061
0.7335699999999999,0.73448,0.73352,0.73438,357.0,43.902912543953434,45.88281863937607,30.857762069606494,10.95268019373966,0.000798530022397775
0.73437,0.73458,0.73422,0.73444,243.0,44.52793870284108,44.763464120576515,28.505667513286706,15.209107236921113,0.0007672064493693645
0.73445,0.73555,0.7343,0.73448,960.0,44.96815425759456,41.853688631990565,26.176485538727228,16.613305029508243,0.0008016917029858446
0.7346600000000001,0.73478,0.72941,0.73105,1586.0,25.950533501464257,42.72973926153562,25.68375933977969,15.960535407101247,0.0011279994384868547
0.7310399999999999,0.73159,0.73017,0.7310399999999999,840.0,25.916121360850518,43.54321484611317,25.116145180640622,15.098981785540436,0.0011488566214520777
0.73105,0.73232,0.73097,0.73169,962.0,32.20881599590312,43.38625133256669,23.714335447363112,14.379604769795906,0.0011632240056340694
0.73169,0.73177,0.73107,0.73152,525.0,31.456257530382736,43.24049949855923,21.862972436509374,15.951156550929776,0.00113013657666021
0.73152,0.7316199999999999,0.73069,0.73069,482.0,28.01462743540601,43.304788605219926,19.86531748416291,19.796222791775516,0.0011158411068987652
0.73069,0.7310300000000001,0.7300800000000001,0.7306199999999999,681.0,27.73898106759986,43.66813820634523,18.621702778029693,18.556933572795334,0.001103995313548854
0.73061,0.7306199999999999,0.72977,0.7298899999999999,455.0,24.978737477062356,44.15293318867867,21.231764075563227,17.337272394395686,0.0010858527911525005
0.7298899999999999,0.73006,0.7287399999999999,0.729,557.0,22.092373399895127,45.04605301170081,24.89379657029686,16.082956933007047,0.0011025775917844719
0.729,0.72927,0.72875,0.72893,413.0,21.87823935865038,45.875378561649946,26.121295018363355,15.09002442498401,0.0010609649066570072
0.7289399999999999,0.72956,0.72813,0.72901,1015.0,22.79920146504802,46.89425236285641,24.45490858746599,15.242218423084513,0.0010873245561815019
0.72902,0.72941,0.7285,0.72902,615.0,22.92152149209245,47.84034946397671,24.943705767226554,13.948960576383847,0.0010746585164542494
0.7290300000000001,0.72923,0.72873,0.72923,467.0,25.587908979408837,48.718868200731265,26.173976140797368,13.272768545737472,0.0010336114795646643
0.72923,0.72997,0.72911,0.72996,599.0,34.11959107024403,48.310981934674366,29.429378155677295,12.091721196510836,0.0010212106595957576
0.72997,0.73007,0.7291,0.7297,728.0,32.68231834907452,47.77563993849277,32.83360103938411,11.097911937133421,0.0010175527553389196
0.72969,0.7299899999999999,0.72922,0.7298100000000001,666.0,33.95000573896919,47.278536656324164,33.726034859234375,10.238502952744366,0.0009998704156718495
0.7298100000000001,0.72983,0.7291,0.72927,667.0,30.876095684222292,46.90524652189813,34.01724254366876,9.763280239508065,0.000980593957409575
0.72927,0.73006,0.72925,0.7296,551.0,34.76339108640372,46.13921519111485,31.256999560289668,13.288455238877546,0.0009684086747374689
0.7296100000000001,0.72963,0.7291,0.72923,422.0,32.55293494572359,45.556504703386885,29.377657186233453,12.489480373487734,0.0009370937693990805
