opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71963,0.7199399999999999,0.71851,0.71858,463.0,27.350826662916155,34.24876933107277,30.857762069606494,10.95268019373966,0.0009986534718844826
0.71859,0.71934,0.7178800000000001,0.71902,703.0,31.55984749223768,36.37792127511659,28.505667513286706,15.209107236921113,0.0010316067953212986
0.71902,0.71959,0.71887,0.71941,314.0,35.14643057642012,37.86997409397781,26.176485538727228,16.613305029508243,0.001009349167084059
0.71939,0.72044,0.71938,0.71999,801.0,40.168128501092426,37.77709221541351,25.68375933977969,15.960535407101247,0.0010129670837209083
0.72001,0.72064,0.7197600000000001,0.72064,527.0,45.28164627425297,37.376036039275554,25.116145180640622,15.098981785540436,0.001003469434883692
0.72065,0.72068,0.71933,0.71934,659.0,38.242114701817364,37.3405189920451,23.714335447363112,14.379604769795906,0.001028221618106283
0.71936,0.71945,0.71853,0.71877,605.0,35.62685273154026,37.85880709931243,21.862972436509374,15.951156550929776,0.0010204915025272651
0.71877,0.71934,0.71825,0.71934,458.0,40.04256747017503,38.51441976768834,19.86531748416291,19.796222791775516,0.0010254563952038836
0.71935,0.71958,0.71839,0.71841,902.0,35.735435999983004,38.712784336859634,18.621702778029693,18.556933572795334,0.0010372095098321794
0.7135699999999999,0.71416,0.71182,0.7125199999999999,2107.0,20.6129459713599,41.14184037077795,21.231764075563227,17.337272394395686,0.0014338374019870225
0.71253,0.71353,0.7118800000000001,0.7135199999999999,945.0,26.314285551009352,43.397392402273525,24.89379657029686,16.082956933007047,0.001449277587559373
0.7135100000000001,0.7135699999999999,0.71185,0.7118899999999999,814.0,23.36832398923355,45.44537610377795,26.121295018363355,15.09002442498401,0.0014686149027336995
0.7118800000000001,0.71243,0.71139,0.71219,742.0,25.031853839002437,47.435971753821384,24.45490858746599,15.242218423084513,0.0014379995525384383
0.7122,0.71286,0.712,0.71201,637.0,24.685594261888877,48.75291981184559,24.943705767226554,13.948960576383847,0.00139671387021427
0.71202,0.71258,0.71154,0.71241,691.0,27.098914444649647,50.09067982734731,26.173976140797368,13.272768545737472,0.0013712343080561108
0.7124,0.71241,0.71175,0.71202,447.0,26.21683745736989,51.33288555602748,29.429378155677295,12.091721196510836,0.0013204318574806739
0.71203,0.71239,0.71196,0.71219,407.0,27.327277277982613,52.48636230408763,32.83360103938411,11.097911937133421,0.0012568295819463352
0.71206,0.7121,0.7111,0.71207,591.0,27.01816896678997,53.78771497644082,33.726034859234375,10.238502952744366,0.0012449131832358853
0.71208,0.7122,0.71128,0.7118899999999999,545.0,26.533346990074147,54.84660146899063,34.01724254366876,9.763280239508065,0.0012217050987190388
0.71192,0.71214,0.71153,0.71187,423.0,26.476497171099844,55.8298532120726,31.256999560289668,13.288455238877546,0.0011780118773819647
0.71186,0.7129300000000001,0.71186,0.7127399999999999,549.0,33.183025965680166,55.526474084146635,29.377657186233453,12.489480373487734,0.001170296743283254
0.71275,0.71286,0.7116899999999999,0.71246,642.0,32.16609060922773,55.32385965966896,25.97870442644323,19.308648591404037,0.0011702755473344585
0.7124699999999999,0.7128,0.71227,0.71259,617.0,33.189831223920514,55.13571769408255,25.930214286277753,18.351997072001186,0.0011245415796677137
0.71258,0.7127,0.71187,0.71268,697.0,33.93320995848252,55.159527093641614,24.360929489610402,19.044702750268556,0.001103502895405734
0.71267,0.71334,0.71238,0.71315,627.0,37.8239374370317,54.160911295193706,22.158221177469553,19.747850700089707,0.001093252688591036
0.71316,0.7135199999999999,0.7125,0.7125100000000001,751.0,34.81711879295531,52.96048469534548,20.038936098733927,21.124969665851097,0.00108802035369167
0.7125,0.71339,0.7125,0.71291,541.0,38.12767983963012,51.84580285262928,17.84255166553801,24.597409043656242,0.0010738760427136899
0.7129,0.7132,0.7123,0.7123,426.0,35.19226307627367,50.961655323721324,16.81950178338358,23.187051551346407,0.0010614563253769907
0.71229,0.71309,0.7119800000000001,0.71299,705.0,40.74910737765328,50.37812782372403,21.36717789829484,21.097517177111165,0.0010649237307072017
0.7129800000000001,0.7138100000000001,0.7128800000000001,0.71349,518.0,44.465084924463866,48.63836246238673,25.110265704239612,19.57862930850227,0.001055286321370972
0.71349,0.71385,0.71315,0.71338,651.0,43.81405788665171,46.960054724833675,24.770288124492,18.62522539339187,0.0010299087269873338
0.71338,0.71338,0.7127399999999999,0.71297,459.0,41.38203531432363,45.78402306619754,22.154482012990027,21.403612092806014,0.0010020581036311016
0.71296,0.7134,0.7127399999999999,0.71329,577.0,43.9949895955686,44.65710578057717,20.901153994185453,23.397592101064447,0.0009776253819431735
0.71328,0.7137,0.71235,0.71329,766.0,43.9949895955686,43.97500918669138,19.143124918311727,25.525212870883628,0.0010042235689472299
