opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76865,0.7699699999999999,0.7686,0.76936,705.0,50.01097030606859,25.49298865881498,26.176485538727228,16.613305029508243,0.0007870978843215752
0.76936,0.76994,0.76936,0.76978,567.0,54.0347995751698,23.81683668890101,25.68375933977969,15.960535407101247,0.0007723051782985994
0.76976,0.76985,0.76942,0.76951,355.0,51.18256001117374,22.260409859695176,25.116145180640622,15.098981785540436,0.000747854808420131
0.7695,0.7698,0.7693399999999999,0.76966,379.0,52.67706145075156,20.68070415578671,23.714335447363112,14.379604769795906,0.0007272937506758451
0.76965,0.77017,0.76965,0.77017,348.0,57.44702307436632,19.814098203588774,21.862972436509374,15.951156550929776,0.0007124870541990045
0.77015,0.77023,0.76984,0.77015,324.0,57.20351665665419,19.104007701563557,19.86531748416291,19.796222791775516,0.0006894522646133614
0.77015,0.7701600000000001,0.76926,0.7693399999999999,465.0,48.27802609415948,18.062547131507543,18.621702778029693,18.556933572795334,0.0007044913885695507
0.7693399999999999,0.7693399999999999,0.7688,0.76881,505.0,43.4957789778108,17.78187377048591,21.231764075563227,17.337272394395686,0.0006927420036717167
0.7688,0.76944,0.76869,0.76918,463.0,47.41210496192929,17.676205504599096,24.89379657029686,16.082956933007047,0.0006968318605523104
0.7692,0.76948,0.7682899999999999,0.76842,771.0,41.10929110116574,18.116325610909698,26.121295018363355,15.09002442498401,0.000732058156227155
0.76844,0.76847,0.76777,0.76799,736.0,38.02894793534647,19.133950634333793,24.45490858746599,15.242218423084513,0.0007297682879252177
0.76799,0.76845,0.7665,0.7666,981.0,30.161367805729444,21.177728521073483,24.943705767226554,13.948960576383847,0.0008169276959305599
0.7666,0.76689,0.7661,0.7663300000000001,743.0,28.91021091735744,23.342840907261124,26.173976140797368,13.272768545737472,0.000815004289078374
0.7663399999999999,0.76674,0.76605,0.76639,676.0,29.60900626435633,25.386391265275996,29.429378155677295,12.091721196510836,0.0008060754112870593
0.76641,0.76654,0.76602,0.76602,532.0,27.79458498887511,27.30502019988334,32.83360103938411,11.097911937133421,0.0007856414533379811
0.7660100000000001,0.7663800000000001,0.76556,0.7662,570.0,30.04061595352819,29.4002482881866,33.726034859234375,10.238502952744366,0.0007880956352424141
0.7662100000000001,0.76661,0.76613,0.76653,430.0,34.08854584616789,30.81797671137917,34.01724254366876,9.763280239508065,0.0007660888041536727
0.76654,0.76675,0.7661399999999999,0.76663,481.0,35.31004893970985,31.814643291291826,31.256999560289668,13.288455238877546,0.0007549396038569897
0.76662,0.7671600000000001,0.76656,0.7671100000000001,466.0,40.96547907777551,31.846347548004555,29.377657186233453,12.489480373487734,0.0007438724892957794
0.76712,0.76779,0.76703,0.76778,557.0,47.822428274010235,30.693689934047974,25.97870442644323,19.308648591404037,0.0007450244543460797
0.76777,0.7686,0.76751,0.76857,661.0,54.528943372977025,28.599691022265816,25.930214286277753,18.351997072001186,0.0007696655647499257
0.76856,0.76867,0.7682,0.76855,742.0,54.33852516335199,26.750765139330245,24.360929489610402,19.044702750268556,0.0007482608815535004
0.7685,0.76878,0.76727,0.76737,727.0,44.47124651037132,25.838001139397832,22.158221177469553,19.747850700089707,0.000802670818585394
0.76739,0.76742,0.7659100000000001,0.76637,1041.0,38.14895060909066,26.242293843687204,20.038936098733927,21.124969665851097,0.000853194331543573
0.76639,0.76674,0.76532,0.76661,1201.0,40.34108312942117,27.042945721824296,17.84255166553801,24.597409043656242,0.0008936804507190305
0.7666,0.76746,0.76613,0.76649,976.0,39.58562239285367,26.779999945539316,16.81950178338358,23.187051551346407,0.0009248461328105321
0.76655,0.76695,0.7656,0.76681,1168.0,42.668869040402555,26.9472398943092,21.36717789829484,21.097517177111165,0.0009552142661812136
0.76683,0.7683399999999999,0.76653,0.76767,1007.0,50.047241793966116,25.487627485311283,25.110265704239612,19.57862930850227,0.0010162703900254031
0.76769,0.76812,0.7672800000000001,0.76793,877.0,52.056160992799136,24.1322731055275,24.770288124492,18.62522539339187,0.001003679647880728
0.76794,0.7681100000000001,0.7673399999999999,0.76763,762.0,49.57857016986682,22.87372975287113,22.154482012990027,21.403612092806014,0.0009869882444606874
0.76763,0.76795,0.7668,0.7669199999999999,670.0,44.21505631606849,22.227986051774025,20.901153994185453,23.397592101064447,0.0009986319412849229
0.7669100000000001,0.76722,0.76666,0.76693,750.0,44.306443794309075,21.760051340911325,19.143124918311727,25.525212870883628,0.0009673010883360001
0.76694,0.76708,0.7662100000000001,0.7667,877.0,42.57871808446726,21.740859425475758,17.937774136541222,23.91801261386877,0.0009603510105977091
0.76672,0.76682,0.7658699999999999,0.7661,646.0,38.37473124924627,22.020955756249876,16.503207288359736,24.945826310944227,0.0009596116526978733
0.7660899999999999,0.76639,0.7658,0.76623,689.0,39.76248558816223,22.342861962681262,15.708208091818843,24.50474277764625,0.0009332108203623095
0.76622,0.7664300000000001,0.76577,0.7662899999999999,726.0,40.42926063631522,22.577487107350517,17.231945727064268,23.129410775301977,0.0009136957617650092
0.7663,0.7664,0.76599,0.76605,577.0,38.58923796771748,22.795353313114834,16.146470047536216,22.308141292299613,0.0008777174930675102
0.7660399999999999,0.76645,0.7659199999999999,0.7662800000000001,245.0,41.344345397441025,23.073260279073025,15.453975008200022,22.75120974269212,0.000852880529276976
0.7662800000000001,0.76637,0.7659100000000001,0.7659100000000001,253.0,38.362663075413074,23.342757342700402,21.624865695871414,20.05585205204576,0.0008248176343286138
0.76583,0.76636,0.76572,0.7662899999999999,173.0,42.9159652048678,23.816590604025325,22.52400398747712,18.942633975867658,0.0008116163747337189
0.7663,0.76635,0.76579,0.76593,215.0,39.908171672352566,24.25657863239847,20.691191480819157,21.071497006898323,0.0007936437765384537
0.7659600000000001,0.7661399999999999,0.76574,0.7659699999999999,309.0,40.40792970597503,24.729615670706472,19.57556614198957,22.02251043776939,0.000765526363928561
0.76595,0.7659699999999999,0.76544,0.76555,291.0,36.934558053786134,25.548491265593793,18.746532664348567,20.857016993475646,0.0007487030522193724
0.76557,0.7658,0.76536,0.76577,294.0,39.851114038298405,26.407339831753273,17.95201656199432,19.973054281805393,0.0007266528342037027
0.76576,0.76612,0.7656,0.7660899999999999,308.0,43.914093249977086,26.368189348722858,19.036235965521133,18.92885073978909,0.0007118919174748722
0.76608,0.76613,0.76517,0.7653800000000001,504.0,37.8112634841174,26.91275136094801,21.223264315241003,18.161933149051706,0.0007296139233695214
0.7654,0.76553,0.7651399999999999,0.76539,346.0,37.94207648557028,27.456957289906203,19.951980754514054,18.53898197986503,0.0007053557859859922
0.76539,0.7659100000000001,0.76535,0.76559,478.0,40.63180058100504,26.998266770537548,19.037594381532283,19.26160031020032,0.0006949732298441438
0.76557,0.76568,0.7643,0.76435,703.0,31.512366548665927,27.869030831773824,18.478414128462354,18.69584046049799,0.0007439037134267084
0.76435,0.76561,0.7642800000000001,0.7652,505.0,41.24688819661714,28.69798514852094,20.18134730087992,18.030448189159554,0.0007857677338962252
