opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77728,0.77784,0.77728,0.77747,364.0,40.612439607085015,23.483203164337166,24.943705767226554,13.948960576383847,0.0007253726454983542
0.7774800000000001,0.77766,0.7771899999999999,0.7774,310.0,39.93299645232775,22.28201014976591,26.173976140797368,13.272768545737472,0.0007071317422484775
0.77749,0.7780100000000001,0.7774399999999999,0.77796,368.0,47.50006221300656,21.740935187795884,29.429378155677295,12.091721196510836,0.0007001937606593084
0.77795,0.7780100000000001,0.77754,0.77755,251.0,43.20826780416693,21.238508437395147,32.83360103938411,11.097911937133421,0.0006837513491836494
0.77755,0.77792,0.77747,0.7776,283.0,43.874272885362394,20.61145570600794,33.726034859234375,10.238502952744366,0.0006670548242419566
0.77757,0.77774,0.7774,0.77761,248.0,44.01568073178896,19.863219754130757,34.01724254366876,9.763280239508065,0.0006436937653675316
0.77759,0.7783899999999999,0.77751,0.77793,705.0,48.48820658733393,20.267573727798936,31.256999560289668,13.288455238877546,0.0006605727821269851
0.77793,0.77793,0.7733,0.77378,1572.0,22.91767334608758,21.87689382179862,29.377657186233453,12.489480373487734,0.0009441032976893449
0.77378,0.77378,0.7723300000000001,0.77285,878.0,20.33025832201563,23.85741779221451,25.97870442644323,19.308648591404037,0.000980238776425817
0.77283,0.7729,0.7722,0.77255,457.0,19.56297890708911,25.757250036969946,25.930214286277753,18.351997072001186,0.0009602217209668324
0.77256,0.77276,0.77235,0.77258,388.0,19.888582918890624,27.52137997852857,24.360929489610402,19.044702750268556,0.0009209201694692031
0.7726,0.77313,0.77259,0.77273,354.0,21.597489898274535,28.59220717724178,22.158221177469553,19.747850700089707,0.00089442587164997
0.77273,0.77289,0.77245,0.77247,333.0,20.77043127149173,29.673011505958648,20.038936098733927,21.124969665851097,0.000861966880817829
0.77245,0.77251,0.77174,0.7718,388.0,18.77515646270674,31.091221249381952,17.84255166553801,24.597409043656242,0.0008553978179022733
0.77181,0.7720199999999999,0.77166,0.7718,311.0,18.77515646270674,32.45269320432238,16.81950178338358,23.187051551346407,0.0008200122594806764
0.77179,0.77205,0.77169,0.7720199999999999,228.0,21.641705814502473,33.663644234426194,21.36717789829484,21.097517177111165,0.0007871542409463443
0.7720100000000001,0.7722600000000001,0.77157,0.77184,434.0,20.989030151768215,34.40292038273392,25.110265704239612,19.57862930850227,0.0007802146523073254
0.77183,0.77255,0.77168,0.7723399999999999,408.0,27.527296034346005,34.565364754395475,24.770288124492,18.62522539339187,0.0007866278914282255
0.77232,0.77253,0.77184,0.77253,593.0,29.901151899996204,34.716205956652644,22.154482012990027,21.403612092806014,0.000779725899183358
0.77253,0.77253,0.77172,0.77187,654.0,26.637201871736877,34.96421054486249,20.901153994185453,23.397592101064447,0.0007818883349559817
0.77188,0.77199,0.77147,0.77154,491.0,25.158453720674768,35.41887625535786,19.143124918311727,25.525212870883628,0.0007631820253162662
0.77152,0.77165,0.77094,0.7710899999999999,421.0,23.262025548877904,36.27674920000502,17.937774136541222,23.91801261386877,0.0007593833092222464
0.7710899999999999,0.77157,0.77082,0.77135,611.0,26.699994709325853,37.16618119628614,16.503207288359736,24.945826310944227,0.0007587130728492308
0.77142,0.7715,0.77036,0.77041,662.0,22.734353315038405,38.33123776298368,15.708208091818843,24.50474277764625,0.0007859478533599943
0.77044,0.77081,0.77018,0.77049,616.0,23.772033243880124,39.53789084260858,17.231945727064268,23.129410775301977,0.000774808720977139
0.77048,0.77076,0.7699699999999999,0.7701100000000001,554.0,22.243883616674502,40.80248146524295,16.146470047536216,22.308141292299613,0.0007758938123359197
0.77015,0.77054,0.76993,0.7703,441.0,24.845302970665987,42.00471781998563,15.453975008200022,22.75120974269212,0.0007640442543119254
0.77031,0.77152,0.77027,0.7710600000000001,624.0,34.31215320735432,40.929642466752014,21.624865695871414,20.05585205204576,0.0007987553790039289
0.77105,0.77141,0.77037,0.77128,631.0,36.79414565837318,39.93135821017794,22.52400398747712,18.942633975867658,0.0008159871376465083
0.7712899999999999,0.77193,0.77127,0.77184,612.0,42.726402213468276,38.034446020784976,20.691191480819157,21.071497006898323,0.000804845199243186
0.77182,0.77183,0.77053,0.77058,645.0,34.8099110114321,37.144455165718355,19.57556614198957,22.02251043776939,0.0008409276850115243
0.77056,0.77099,0.7699,0.77082,936.0,37.19686004785092,36.92597287010362,18.746532664348567,20.857016993475646,0.0008587185646535528
0.77083,0.77205,0.77083,0.77168,972.0,44.972140851762546,35.079154135937486,17.95201656199432,19.973054281805393,0.0008852386671783037
0.77169,0.77181,0.77118,0.77162,713.0,44.55766935081649,33.36425102564036,19.036235965521133,18.92885073978909,0.0008670073338084264
0.77158,0.77173,0.7700600000000001,0.77061,1278.0,38.178995254837176,32.875730144083164,21.223264315241003,18.161933149051706,0.0009243639528221066
0.77062,0.77084,0.7700899999999999,0.77013,891.0,35.57266806968325,32.42210361120863,19.951980754514054,18.53898197986503,0.0009119093847633868
0.77012,0.77023,0.76971,0.7700600000000001,742.0,35.195329705050405,32.336792760411996,19.037594381532283,19.26160031020032,0.0008839158572802853
0.77007,0.77037,0.7692100000000001,0.76935,660.0,31.540794545585992,32.6660535386561,18.478414128462354,18.69584046049799,0.000903636153188832
0.76935,0.76979,0.7691600000000001,0.76955,769.0,33.631372066112974,33.011769716333376,20.18134730087992,18.030448189159554,0.0008840907136753376
