opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7157100000000001,0.71612,0.71485,0.71496,618.0,61.161698701698185,36.97335702265748,20.224037605821785,24.837215544093524,0.0009338227926144022
0.715,0.71546,0.7147100000000001,0.71509,559.0,62.06565571603782,36.146396047497845,18.60521365093971,22.84913184493279,0.0009206925931419391
0.71509,0.71512,0.71348,0.71365,834.0,48.57813285193882,33.59729131040497,19.03124883114411,21.526799085524956,0.0009720716936317988
0.71365,0.71428,0.71339,0.71418,522.0,52.65609320892673,31.34393796664689,17.34684306335677,23.73303127352843,0.0009662094298009602
0.71418,0.7147,0.7138899999999999,0.71434,484.0,53.846054373596886,29.500752161491434,16.4938817857572,22.566054861598978,0.0009550516133866123
0.71435,0.7145,0.71412,0.71435,395.0,53.92400294101354,27.789222485275655,19.59170268860074,20.955921473877073,0.0009139764981447148
0.71435,0.71458,0.71423,0.71435,241.0,53.92400294101354,26.309004779852685,17.528841283138824,22.961122104906597,0.0008736924625629467
0.71435,0.71491,0.71434,0.7149,435.0,58.40497978581446,25.379230966319565,16.811192225212796,22.021069800173763,0.0008520001438084556
0.7149300000000001,0.71523,0.7145199999999999,0.71509,550.0,59.85735728723418,24.92083517413143,17.360194388417565,21.42333877490121,0.0008418572763935731
0.71509,0.71548,0.7149800000000001,0.715,484.0,58.80983866384324,24.7970153078252,20.519826423766386,20.233144033645992,0.000817438899508314
0.715,0.71525,0.71462,0.7147,359.0,55.33369802914403,24.023746514810107,19.95581469136647,19.677012106277616,0.000804050406686293
0.7146899999999999,0.71533,0.7145699999999999,0.715,727.0,58.00677383320194,23.413795385021842,18.895303764804826,22.125648742921985,0.0008009039490658503
0.715,0.7158899999999999,0.71475,0.71575,629.0,63.833937285256795,23.554157734409902,17.918954977599398,21.391294360728082,0.0008251250955611409
0.71575,0.71604,0.71511,0.7156399999999999,654.0,62.464854230418595,23.858615465505085,16.802351080894148,23.924793175235063,0.0008326161601639157
0.71563,0.71592,0.71537,0.7156899999999999,539.0,62.854834346891884,24.14132621580775,15.859854896861723,23.384107230320605,0.0008124292915807825
0.7157100000000001,0.71629,0.71532,0.71627,558.0,67.12211235398635,24.844506594715625,15.312410871166,22.57694412052442,0.000823684342182157
0.71627,0.71653,0.7158899999999999,0.71635,478.0,67.67374593555164,25.763113963446138,15.080445785254252,22.234929866426537,0.0008105640320262949
0.71634,0.71682,0.71631,0.7167399999999999,447.0,70.29071336193458,26.920039549193493,15.021131476080205,21.819633648606995,0.000789095172595846
0.7167399999999999,0.71734,0.7167,0.7169399999999999,576.0,71.56213611240702,28.4774240329248,17.109807055764243,20.587196373518044,0.0007784455174104266
0.71696,0.7177600000000001,0.7169,0.71775,491.0,76.03525354238467,30.260642451569,16.27807327781372,21.669772387567598,0.000784270837595402
0.71775,0.71807,0.7173,0.7174,429.0,70.84943375150158,32.14317875243039,21.69378840898629,19.50152851928396,0.0007832514920528688
0.71741,0.71768,0.7169300000000001,0.71719,553.0,67.85892332591123,32.99003328130788,20.26418493881377,18.21639323911831,0.000780876385477658
0.7172,0.71743,0.71686,0.71742,383.0,69.38319383290602,33.61030100542042,18.493291373851683,22.346970048289094,0.0007658137865149653
0.71741,0.71755,0.71663,0.7166399999999999,547.0,59.140020003497185,33.639281178475876,38.22060363604505,14.256055733581071,0.0007768270874781843
0.7166399999999999,0.71728,0.7166399999999999,0.71724,568.0,63.592595624672974,33.66619133917024,34.424373596325786,12.840084715983284,0.0007670537240868915
0.71725,0.7179399999999999,0.71724,0.71783,652.0,67.3592729902308,34.40974752350996,32.632788037973974,11.582709413721908,0.0007622641723663939
0.71783,0.71839,0.71768,0.7176899999999999,586.0,65.62429463677881,35.50235103652663,30.857762069606494,10.95268019373966,0.000758531017197365
0.7176899999999999,0.71783,0.71682,0.7169800000000001,532.0,57.53119216167296,34.68152009535103,28.505667513286706,15.209107236921113,0.00077649308739755
0.71699,0.71736,0.71665,0.71723,603.0,59.42849999206917,33.60707328310936,26.176485538727228,16.613305029508243,0.000771743581154867
0.71725,0.71736,0.71655,0.7169300000000001,657.0,56.18471654836523,32.42271034983038,25.68375933977969,15.960535407101247,0.0007744761825009464
0.71695,0.71742,0.7167399999999999,0.71683,651.0,55.104995703669125,31.4054296203508,25.116145180640622,15.098981785540436,0.0007677278837508798
0.71682,0.71715,0.71649,0.71696,521.0,56.28121793075693,29.964626545869965,23.714335447363112,14.379604769795906,0.0007600330349115308
0.71695,0.71725,0.7167600000000001,0.71721,522.0,58.5312742803121,28.78331492910603,21.862972436509374,15.951156550929776,0.000740744960989278
0.7172,0.71723,0.71677,0.71717,468.0,58.0167763878786,27.68638271353952,19.86531748416291,19.796222791775516,0.000720691749490045
0.71718,0.71742,0.71701,0.71742,297.0,60.36193778380614,26.98694108193451,18.621702778029693,18.556933572795334,0.0006984994816693212
0.71743,0.71806,0.71731,0.718,386.0,65.2164296791742,27.262263465036096,21.231764075563227,17.337272394395686,0.0007021780901215146
0.718,0.71801,0.71742,0.71749,261.0,58.439056118931255,27.517919963630423,24.89379657029686,16.082956933007047,0.0006941653693985557
0.7175,0.7176100000000001,0.7172,0.71728,336.0,55.864660030483584,27.202532217635454,26.121295018363355,15.09002442498401,0.0006738678430129541
0.71729,0.71734,0.7168899999999999,0.7170300000000001,295.0,52.87821609125163,26.185451633264645,24.45490858746599,15.242218423084513,0.0006578772827977475
0.7170300000000001,0.71717,0.7169800000000001,0.71699,173.0,52.39558360116585,25.241019662063174,24.943705767226554,13.948960576383847,0.0006244574768836165
0.717,0.717,0.71662,0.71662,285.0,48.02874248037642,23.55836092342386,26.173976140797368,13.272768545737472,0.0006069962285347822
0.71662,0.71707,0.71662,0.71695,499.0,51.880760936947,22.139721065485254,29.429378155677295,12.091721196510836,0.0005957822122108657
0.71695,0.71707,0.7167399999999999,0.71701,451.0,52.56910949406883,20.822412625970838,32.83360103938411,11.097911937133421,0.000576797768481522
0.71702,0.71712,0.7166399999999999,0.71682,336.0,50.123870629897915,19.356107061195942,33.726034859234375,10.238502952744366,0.0005698836421614158
0.71683,0.71721,0.71662,0.71717,301.0,54.33743914583169,18.214095311257637,34.01724254366876,9.763280239508065,0.0005713205248641704
0.71715,0.71729,0.71672,0.717,398.0,52.03789070510503,17.351512294558525,31.256999560289668,13.288455238877546,0.000571226201659584
0.71699,0.71706,0.71611,0.71623,433.0,43.133833517265835,17.118207317847293,29.377657186233453,12.489480373487734,0.0005982814729696141
0.71624,0.7165100000000001,0.71562,0.7157399999999999,648.0,38.60672172096681,17.76994291146651,25.97870442644323,19.308648591404037,0.0006191185106146458
0.71573,0.7157600000000001,0.71503,0.71575,626.0,38.748011893210425,19.191939197038273,25.930214286277753,18.351997072001186,0.0006270386169993146
0.7157600000000001,0.71613,0.7155100000000001,0.7158100000000001,571.0,39.64551632711597,19.580252982808645,24.360929489610402,19.044702750268556,0.0006265358586422174
