opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73732,0.7378399999999999,0.7368100000000001,0.73783,638.0,64.50969695424754,20.646467301539207,17.109807055764243,20.587196373518044,0.0009698639556707896
0.7378399999999999,0.7389399999999999,0.7377600000000001,0.73856,981.0,68.91834934778568,21.960041784759994,16.27807327781372,21.669772387567598,0.0009848736731228652
0.73854,0.73866,0.73807,0.73857,616.0,68.97520411765849,23.1797895191793,21.69378840898629,19.50152851928396,0.0009566684107569449
0.73858,0.73944,0.73821,0.73836,669.0,66.23517306479371,24.93359279929668,20.26418493881377,18.21639323911831,0.0009761920957028741
0.73835,0.739,0.73806,0.73824,702.0,64.65462139487391,26.259319930040988,18.493291373851683,22.346970048289094,0.0009736069460098075
0.73827,0.73854,0.73782,0.73801,811.0,61.61954396088119,27.007445870533996,38.22060363604505,14.256055733581071,0.0009554921641519601
0.738,0.74139,0.73682,0.73993,3977.0,73.00981650699144,29.40123691585881,34.424373596325786,12.840084715983284,0.0012136712952839604
0.73995,0.74239,0.73925,0.74059,2628.0,75.6815174699121,31.97484356204695,32.632788037973974,11.582709413721908,0.0013512662027636798
0.74058,0.74306,0.7400899999999999,0.7419600000000001,2239.0,80.08771883596864,34.567995331518006,30.857762069606494,10.95268019373966,0.001466890045423427
0.74197,0.74253,0.74085,0.74116,1891.0,71.89580250132335,36.97592197459827,28.505667513286706,15.209107236921113,0.0014821121850360404
0.74117,0.74149,0.74016,0.7410399999999999,1378.0,70.72715981528553,38.135288138170864,26.176485538727228,16.613305029508243,0.0014712470289620335
0.74105,0.7427,0.74052,0.74249,1416.0,75.83790508436412,39.69539495812538,25.68375933977969,15.960535407101247,0.0015218722411790362
0.7425,0.74306,0.74224,0.74236,988.0,74.58070075852474,41.270713512741146,25.116145180640622,15.098981785540436,0.001471738509666251
0.74235,0.7430100000000001,0.74185,0.7428,681.0,76.02913018617853,42.16571463969513,23.714335447363112,14.379604769795906,0.0014494714732615226
0.74282,0.74331,0.74245,0.74275,573.0,75.50263080915084,43.125877389440454,21.862972436509374,15.951156550929776,0.0014073663680285549
0.7427600000000001,0.74429,0.74269,0.74427,749.0,80.03007019817673,44.40103725646819,19.86531748416291,19.796222791775516,0.0014211259131693757
0.74426,0.74426,0.74316,0.74356,763.0,73.22271417447428,45.58511427585109,18.621702778029693,18.556933572795334,0.0013989026336572736
0.74356,0.74358,0.74254,0.74273,530.0,66.14008590414329,45.74722230860967,21.231764075563227,17.337272394395686,0.0013732667312531858
0.7427199999999999,0.7428600000000001,0.74216,0.74228,527.0,62.604408392901654,45.35848422049046,24.89379657029686,16.082956933007047,0.0013251762504493893
0.74234,0.74271,0.74175,0.74244,531.0,63.354510814158694,44.436213244245806,26.121295018363355,15.09002442498401,0.0012990922325601445
0.74243,0.74319,0.74224,0.74319,457.0,66.72395189553912,43.898075672413164,24.45490858746599,15.242218423084513,0.0012741570730915633
0.74322,0.74335,0.74261,0.74328,484.0,67.1147072918683,43.50261913790263,24.943705767226554,13.948960576383847,0.0012360029964421635
0.7433,0.74397,0.74317,0.74346,735.0,67.92593344960525,43.522954800085415,26.173976140797368,13.272768545737472,0.0012048599252677248
0.7401,0.74154,0.73975,0.7410100000000001,747.0,49.88715166038916,40.81297464659639,29.429378155677295,12.091721196510836,0.0013837985020343153
0.74121,0.74211,0.74102,0.74195,774.0,54.8422300471211,37.93675929647756,32.83360103938411,11.097911937133421,0.001363527180460435
0.74202,0.74245,0.74088,0.7410800000000001,842.0,49.922164068625406,35.52137036849111,33.726034859234375,10.238502952744366,0.0013782752389989805
0.74106,0.74168,0.74062,0.74062,559.0,47.495915212583334,33.06465567598291,34.01724254366876,9.763280239508065,0.0013555412933562007
0.74063,0.74137,0.74021,0.74029,699.0,45.77709305913526,30.958674785321733,31.256999560289668,13.288455238877546,0.0013415740581164677
0.74029,0.74173,0.7400100000000001,0.74163,701.0,53.18558517291891,28.80354912621333,29.377657186233453,12.489480373487734,0.001368604482536716
0.74164,0.74193,0.74107,0.74152,841.0,52.55084021396838,26.97675000253586,25.97870442644323,19.308648591404037,0.0013322755909269486
0.74152,0.7416,0.7403,0.74069,870.0,47.90507816181238,25.50189745643513,25.930214286277753,18.351997072001186,0.0013299701915750293
0.74068,0.74163,0.74051,0.74153,811.0,52.483421289612956,24.103002514770694,24.360929489610402,19.044702750268556,0.0013149723207482422
0.74153,0.74164,0.7409100000000001,0.74141,612.0,51.78327450256081,22.793534141918588,22.158221177469553,19.747850700089707,0.0012731885835519318
0.74144,0.7416,0.74107,0.7413,485.0,51.11018848749362,21.5775992242702,20.038936098733927,21.124969665851097,0.001220103684726796
0.74128,0.74155,0.74107,0.74133,381.0,51.2961220766821,20.44851680073956,17.84255166553801,24.597409043656242,0.0011672391358177419
0.74134,0.74153,0.74103,0.74133,336.0,51.2961220766821,19.44640609035472,16.81950178338358,23.187051551346407,0.00111957919754505
0.74133,0.74147,0.74121,0.74132,317.0,51.22081529483392,18.51587471642594,21.36717789829484,21.097517177111165,0.0010581806834346842
0.74132,0.74141,0.74049,0.7406,524.0,45.98609732089919,18.491533900699608,25.110265704239612,19.57862930850227,0.0010483106346179235
0.7406,0.74137,0.74053,0.74093,569.0,48.57995066431917,18.468931714668013,24.770288124492,18.62522539339187,0.0010334313035737827
0.74092,0.7417600000000001,0.74079,0.74126,506.0,51.108425117646306,17.830514129198384,22.154482012990027,21.403612092806014,0.0010289004961756651
0.74127,0.74151,0.74052,0.74059,546.0,46.14691067850825,17.571880482007966,20.901153994185453,23.397592101064447,0.001026121889305978
0.7406,0.74146,0.74051,0.74105,653.0,49.75348912566446,17.344334557463746,19.143124918311727,25.525212870883628,0.0010206846114984088
0.7410399999999999,0.74122,0.74037,0.7407199999999999,624.0,47.30588742342529,17.317116356357822,17.937774136541222,23.91801261386877,0.001008492853534238
0.7407699999999999,0.7411399999999999,0.73978,0.7411300000000001,1110.0,50.560124386959416,18.004722904258728,16.503207288359736,24.945826310944227,0.0010336005068532152
0.7411399999999999,0.74175,0.7399100000000001,0.74015,1148.0,43.62506660128822,17.572992555889723,15.708208091818843,24.50474277764625,0.0010912004706494108
0.74016,0.7410899999999999,0.7401300000000001,0.74097,603.0,49.826458369080875,17.172100089547072,17.231945727064268,23.129410775301977,0.0010818290084601565
0.74098,0.74103,0.7396,0.73968,615.0,41.99927571067475,17.468266050761553,16.146470047536216,22.308141292299613,0.001106698364998712
0.73968,0.74026,0.73928,0.74025,651.0,46.033322748453145,18.10659130414215,15.453975008200022,22.75120974269212,0.001097648481784517
0.74022,0.74062,0.7398600000000001,0.73992,636.0,44.12009045502951,18.043535891983282,21.624865695871414,20.05585205204576,0.0010735307330856138
