opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77954,0.78012,0.77954,0.77998,352.0,42.757285249630776,28.02000786598725,15.312410871166,22.57694412052442,0.0006590483689281688
0.78,0.7804,0.7790100000000001,0.77932,669.0,37.499323887491194,28.461237671626265,15.080445785254252,22.234929866426537,0.0007112591997190061
0.77937,0.77961,0.779,0.77908,540.0,35.77643859796045,28.88308190747842,15.021131476080205,21.819633648606995,0.0007040263997390771
0.77909,0.77913,0.7787,0.77889,395.0,34.42787872620864,29.635615896381083,17.109807055764243,20.587196373518044,0.0006844530854720031
0.77892,0.77966,0.77871,0.7795300000000001,612.0,42.31545631400896,29.06241284465206,16.27807327781372,21.669772387567598,0.0007034207222240033
0.7795300000000001,0.77987,0.77862,0.77876,646.0,36.60966821965545,28.08118654576,21.69378840898629,19.50152851928396,0.0007424620992080011
0.77876,0.78112,0.77876,0.78068,975.0,53.46084659118417,27.030754582429918,20.26418493881377,18.21639323911831,0.000858000520693146
0.78067,0.78666,0.78037,0.78652,2158.0,75.12299817743789,29.414680189727104,18.493291373851683,22.346970048289094,0.0012460004835007797
0.78652,0.78865,0.7864,0.78754,1503.0,77.1256433497826,32.11920703278152,38.22060363604505,14.256055733581071,0.0013177147346792935
0.78754,0.7894899999999999,0.78752,0.78872,1155.0,79.21067598510362,34.80148114833113,34.424373596325786,12.840084715983284,0.0013643065393450522
0.78872,0.79042,0.7882600000000001,0.78928,1213.0,80.13605607758826,37.465909127180694,32.632788037973974,11.582709413721908,0.0014211417865346869
0.78927,0.7894399999999999,0.78837,0.78851,777.0,75.18071430301677,39.94002082182672,30.857762069606494,10.95268019373966,0.0013960602303536309
0.7885300000000001,0.7891600000000001,0.7883,0.7891199999999999,638.0,76.42445863969999,42.151943208361146,28.505667513286706,15.209107236921113,0.001357770213899806
0.7891199999999999,0.79057,0.78869,0.7904100000000001,718.0,78.83943885391928,44.47820334447087,26.176485538727228,16.613305029508243,0.0013950723414783907
0.7904100000000001,0.7904100000000001,0.78909,0.79003,884.0,76.3581027118247,46.638302042287044,25.68375933977969,15.960535407101247,0.0013897100313727986
0.79002,0.79077,0.78972,0.7903,746.0,76.9140763288094,48.711562695013754,25.116145180640622,15.098981785540436,0.0013654450291318843
0.79032,0.7923399999999999,0.7901,0.7915399999999999,1254.0,79.31942019666657,50.89618599010895,23.714335447363112,14.379604769795906,0.0014279132413367432
0.79155,0.7922100000000001,0.79118,0.79165,1151.0,79.52324021456415,52.92476476412591,21.862972436509374,15.951156550929776,0.0013994908669555535
0.79166,0.79174,0.79042,0.79115,1047.0,75.8632689154523,53.81826204918716,19.86531748416291,19.796222791775516,0.001393812947887299
0.7911600000000001,0.79171,0.79092,0.79115,803.0,75.8632689154523,54.64793809960118,18.621702778029693,18.556933572795334,0.0013506834516096398
0.79118,0.7914800000000001,0.7907,0.79082,555.0,73.28164988776794,55.11938845689672,21.231764075563227,17.337272394395686,0.0013099203479232451
0.79082,0.79186,0.7908,0.79166,664.0,75.56139859760295,55.68157465146544,24.89379657029686,16.082956933007047,0.0012920688945001605
0.79166,0.79408,0.79164,0.7934,955.0,79.46924063609853,56.78636217234943,26.121295018363355,15.09002442498401,0.0013740639734644345
0.7934100000000001,0.79427,0.79338,0.79375,711.0,80.15659444007402,57.85327421973558,24.45490858746599,15.242218423084513,0.0013394879753598362
0.79378,0.79396,0.79324,0.7936300000000001,535.0,79.17783306008941,58.65316989905149,24.943705767226554,13.948960576383847,0.001295238834262709
0.7936300000000001,0.79393,0.7931,0.79311,594.0,74.90928663218716,59.19697380087033,26.173976140797368,13.272768545737472,0.0012620074889582297
0.7931199999999999,0.79323,0.79261,0.79262,713.0,71.02369563669654,59.007504837661685,29.429378155677295,12.091721196510836,0.0012161498111754956
0.7926300000000001,0.79335,0.79255,0.79315,597.0,72.67470936890732,58.87870974167097,32.83360103938411,11.097911937133421,0.0011864248246629618
0.7931699999999999,0.79395,0.79245,0.79255,712.0,67.95424883465023,58.99019502833794,33.726034859234375,10.238502952744366,0.0012088230514727544
0.7925399999999999,0.79338,0.79192,0.79255,1264.0,67.95424883465023,58.3248950733733,34.01724254366876,9.763280239508065,0.0012267642620818445
0.79257,0.7937,0.79228,0.79324,910.0,70.50904963022492,57.85736341305705,31.256999560289668,13.288455238877546,0.0012405668147902826
0.7932600000000001,0.79338,0.7924399999999999,0.79262,872.0,65.45913397962141,57.42322687133484,29.377657186233453,12.489480373487734,0.0012190977565909806
