opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76543,0.76545,0.76474,0.76479,631.0,57.775575089664166,29.056630148156508,38.22060363604505,14.256055733581071,0.00082651124598884
0.7648,0.76537,0.76474,0.7651100000000001,718.0,60.1766233537503,29.414049243576144,34.424373596325786,12.840084715983284,0.0008124747284182101
0.76512,0.76549,0.76445,0.76449,650.0,53.7940241342297,29.08968793804992,32.632788037973974,11.582709413721908,0.000828726533531198
0.76449,0.76513,0.76395,0.76443,1003.0,53.20589357540172,27.78162335345468,30.857762069606494,10.95268019373966,0.0008538174954218238
0.76444,0.76523,0.76402,0.76483,1136.0,56.611596823392254,26.7182663257296,28.505667513286706,15.209107236921113,0.0008792591028916887
0.76485,0.76525,0.764,0.76522,1116.0,59.69192508986042,25.730863371413452,26.176485538727228,16.613305029508243,0.0009057405955422806
0.7652,0.76532,0.76386,0.76415,869.0,49.34186741108416,24.51473870319702,25.68375933977969,15.960535407101247,0.0009453305530035474
0.7642,0.76451,0.7629100000000001,0.76302,729.0,41.2143956404184,23.798356532378634,25.116145180640622,15.098981785540436,0.0009920926563604323
0.763,0.76358,0.76263,0.76276,757.0,39.59819646199521,23.520524028595812,23.714335447363112,14.379604769795906,0.0009890860380489734
0.76275,0.76352,0.76258,0.76262,690.0,38.717764915006626,23.3314675563615,21.862972436509374,15.951156550929776,0.0009855798924740425
0.7626,0.7633300000000001,0.76225,0.76317,559.0,43.9867869212396,23.60176752708105,19.86531748416291,19.796222791775516,0.0009923241858687596
0.7631600000000001,0.76336,0.7623300000000001,0.76248,463.0,39.40894011378226,23.78317460626265,18.621702778029693,18.556933572795334,0.0009950153154495607
0.7625,0.76252,0.76158,0.76213,574.0,37.28900093756546,24.853981257099,21.231764075563227,17.337272394395686,0.000991085650060302
0.7620899999999999,0.7625,0.76198,0.7621899999999999,421.0,37.90566482555514,25.848301718589894,24.89379657029686,16.082956933007047,0.0009574366750559923
0.76221,0.76234,0.76152,0.7618699999999999,457.0,35.879235820790406,27.245964127655277,26.121295018363355,15.09002442498401,0.000947619769694853
0.7618699999999999,0.76188,0.76135,0.76151,314.0,33.69674497027326,28.705143619352498,24.45490858746599,15.242218423084513,0.0009177897861452228
0.76153,0.76177,0.7613300000000001,0.76169,248.0,35.79956406447135,30.07959035350691,24.943705767226554,13.948960576383847,0.0008836619442776988
0.76168,0.76168,0.76131,0.76135,244.0,33.62994112307193,31.376630081184825,26.173976140797368,13.272768545737472,0.0008476860911150015
0.76135,0.76151,0.76121,0.7612300000000001,140.0,32.87270899215454,32.6889789661464,29.429378155677295,12.091721196510836,0.0008085656560353562
0.76121,0.76161,0.7612,0.7616,160.0,37.5424523803105,33.581499322543614,32.83360103938411,11.097911937133421,0.0007800966806042609
0.76167,0.76171,0.76126,0.7613800000000001,223.0,35.94143887833743,34.08062350112504,33.726034859234375,10.238502952744366,0.0007565183462753816
0.7613800000000001,0.76152,0.76113,0.76131,318.0,35.42379922672891,34.7249617754592,34.01724254366876,9.763280239508065,0.0007303384643985687
0.7613,0.76161,0.7611600000000001,0.7612,381.0,34.58095297002434,35.008579495531734,31.256999560289668,13.288455238877546,0.000710314288370096
0.7611899999999999,0.76162,0.7610600000000001,0.76117,399.0,34.34097076174941,35.42752464427386,29.377657186233453,12.489480373487734,0.0006995775534865102
0.7611899999999999,0.76166,0.7610100000000001,0.76137,479.0,37.457086781302465,35.89582860075258,25.97870442644323,19.308648591404037,0.0006960362996660401
0.76139,0.76153,0.7608199999999999,0.76115,739.0,35.46331319713551,36.62633068615585,25.930214286277753,18.351997072001186,0.0006970337068327586
0.7611600000000001,0.76174,0.7610100000000001,0.7615,622.0,40.85688064378473,36.48770049639012,24.360929489610402,19.044702750268556,0.0006993884420589827
0.76148,0.7615,0.76037,0.76042,602.0,31.97635297035256,37.312505509271524,22.158221177469553,19.747850700089707,0.0007301464104833386
0.76042,0.7607,0.7600100000000001,0.76066,568.0,35.33978665190584,38.48732784422667,20.038936098733927,21.124969665851097,0.0007272788097345264
0.76065,0.7607,0.7602399999999999,0.76063,523.0,35.10611799572773,39.57823429811359,17.84255166553801,24.597409043656242,0.0007081874661820694
0.76065,0.76115,0.76052,0.76103,426.0,40.7330602775976,39.078663807937666,16.81950178338358,23.187051551346407,0.0007026026471690658
0.76105,0.7614,0.7609199999999999,0.7612,484.0,42.995371945432986,37.8938594444642,21.36717789829484,21.097517177111165,0.0006867024580855637
0.7612,0.76132,0.7607,0.7608199999999999,396.0,39.37708615200793,37.16621159864984,25.110265704239612,19.57862930850227,0.0006819379967937344
0.76084,0.76115,0.7608,0.7608699999999999,365.0,40.09148509225294,36.49053859896507,24.770288124492,18.62522539339187,0.0006582281398798935
0.7608600000000001,0.76102,0.76061,0.76064,469.0,37.88013247891937,36.1891753003932,22.154482012990027,21.403612092806014,0.0006404975584599027
0.76065,0.76083,0.76007,0.76025,572.0,34.41387451672562,36.69284992902818,20.901153994185453,23.397592101064447,0.0006490334471413371
0.7602399999999999,0.76067,0.75937,0.75953,750.0,29.116701708539384,37.908159993079146,19.143124918311727,25.525212870883628,0.0006955310580598107
0.75955,0.75974,0.7589,0.75961,724.0,30.398649709082427,39.42568730580091,17.937774136541222,23.91801261386877,0.0007058502681983923
0.7596,0.76017,0.75884,0.75993,719.0,35.42911229638578,39.653945251436205,16.503207288359736,24.945826310944227,0.0007504323918985109
0.75993,0.76169,0.75993,0.76081,811.0,46.813486395052266,36.97906387285359,15.708208091818843,24.50474277764625,0.000822544363905759
0.76081,0.76271,0.76049,0.76241,984.0,60.4625545210328,35.4210753496252,17.231945727064268,23.129410775301977,0.0009223626236267762
0.76242,0.7633800000000001,0.7621899999999999,0.7627,931.0,62.34857165229247,34.62476954108729,16.146470047536216,22.308141292299613,0.0009414795790820162
0.76275,0.76294,0.7624,0.76272,745.0,62.48149437858959,33.885342718873524,15.453975008200022,22.75120974269212,0.0009128024662904427
0.76273,0.76278,0.76188,0.76213,561.0,56.180487069192665,32.41668038358737,21.624865695871414,20.05585205204576,0.0009118880044125548
0.76212,0.76226,0.76169,0.76223,488.0,56.97250911153362,30.78170624804868,22.52400398747712,18.942633975867658,0.0008874674326688059
0.76222,0.76235,0.76178,0.76221,615.0,56.75157523029486,29.372114935254288,20.691191480819157,21.071497006898323,0.000864791187478174
0.76222,0.76232,0.76173,0.7621,601.0,55.47731025803133,27.984253128623482,19.57556614198957,22.02251043776939,0.0008451632455154459
0.7621100000000001,0.76256,0.76131,0.76242,781.0,58.40336219022652,26.04680447060738,18.746532664348567,20.857016993475646,0.000874080156550055
0.76243,0.7629,0.76202,0.76277,729.0,61.392047290097196,24.723468912399802,17.95201656199432,19.973054281805393,0.0008745030025107648
0.76276,0.76313,0.76183,0.76255,950.0,58.54464752323564,23.802859745829313,19.036235965521133,18.92885073978909,0.000904895645188565
0.76253,0.76283,0.7619100000000001,0.76241,736.0,56.7411139764611,22.948008376871,21.223264315241003,18.161933149051706,0.0009059745276750904
0.76239,0.76302,0.76183,0.76188,1009.0,50.409920841453605,22.423674269589167,19.951980754514054,18.53898197986503,0.0009262620614125857
0.76188,0.76258,0.7614,0.76146,1095.0,46.0270474539028,21.15696962537911,19.037594381532283,19.26160031020032,0.0009443861998831203
0.76144,0.76176,0.76089,0.761,1002.0,41.74599140774291,20.1156721460168,18.478414128462354,18.69584046049799,0.0009390728998914716
0.7610100000000001,0.76121,0.75993,0.76021,788.0,35.61868472277459,20.34398213262977,20.18134730087992,18.030448189159554,0.0009634248356135135
