opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75297,0.7532300000000001,0.75271,0.75307,395.0,56.942432837211356,26.317734203874366,19.86531748416291,19.796222791775516,0.0007796354229700134
0.75307,0.75417,0.75303,0.75346,601.0,60.06972489868305,27.07028617006724,18.621702778029693,18.556933572795334,0.0008053757499007289
0.75345,0.75369,0.75332,0.75347,301.0,60.14964779157218,27.769084424389202,21.231764075563227,17.337272394395686,0.0007742774820506755
0.75347,0.75348,0.7530600000000001,0.7533,294.0,58.02343874679817,27.862693790994648,24.89379657029686,16.082956933007047,0.0007489719476184827
0.75332,0.7538699999999999,0.7533,0.75358,489.0,60.50007881594044,28.375383520193232,26.121295018363355,15.09002442498401,0.0007361882370743025
0.75362,0.7537,0.75317,0.75327,447.0,56.52380937114771,28.568952686022353,24.45490858746599,15.242218423084513,0.0007214605058547117
0.75327,0.7546,0.7532,0.7539899999999999,988.0,62.66183044270356,29.63091287248788,24.943705767226554,13.948960576383847,0.00076992761257938
0.7539600000000001,0.7542,0.7532,0.7537699999999999,760.0,59.87998228171638,30.617018759920157,26.173976140797368,13.272768545737472,0.0007863613545379958
0.7537699999999999,0.75462,0.75347,0.75378,749.0,59.966980567316895,31.889937475829623,29.429378155677295,12.091721196510836,0.0008123355434995665
0.75378,0.7539899999999999,0.75348,0.75384,690.0,60.52015355777986,33.07193342631699,32.83360103938411,11.097911937133421,0.0007907401475353046
0.7538199999999999,0.7548600000000001,0.75368,0.75473,795.0,67.65888504831192,34.814783565967275,33.726034859234375,10.238502952744366,0.0008185444227113592
0.75472,0.7551800000000001,0.75469,0.75517,530.0,70.49896280612373,36.630282606283295,34.01724254366876,9.763280239508065,0.0007950769639462694
0.75516,0.7551899999999999,0.75462,0.7548,444.0,65.30548109302227,38.14376310072053,31.256999560289668,13.288455238877546,0.0007790000379501044
0.7548199999999999,0.75564,0.7548199999999999,0.75551,607.0,69.8893969836729,39.83357554427857,29.377657186233453,12.489480373487734,0.0007833571780965222
0.7555,0.75615,0.75543,0.7561,437.0,73.07315195662765,41.68459112601223,25.97870442644323,19.308648591404037,0.000778831665375338
0.75608,0.7563300000000001,0.75549,0.75585,429.0,69.70969372932207,43.49583937524339,25.930214286277753,18.351997072001186,0.0007832008321342469
0.7558199999999999,0.75603,0.7552300000000001,0.75549,421.0,65.06534212646646,44.51532040332417,24.360929489610402,19.044702750268556,0.0007844007726960802
0.7555,0.75551,0.7551100000000001,0.7554,436.0,63.91881243599718,45.159372876841466,22.158221177469553,19.747850700089707,0.000756943574646357
0.75543,0.75569,0.7548699999999999,0.75525,799.0,61.95917972420567,45.157829755394665,20.038936098733927,21.124969665851097,0.0007614476050287631
0.7552399999999999,0.75665,0.75471,0.75583,1060.0,66.26581086435233,45.90340392932843,17.84255166553801,24.597409043656242,0.0008456299189552839
0.75581,0.75605,0.75526,0.75563,894.0,63.59231731963864,46.595722805124055,16.81950178338358,23.187051551346407,0.0008416563533156177
0.75561,0.7560399999999999,0.755,0.75541,699.0,60.69166265704374,46.6107259487197,21.36717789829484,21.097517177111165,0.0008558237566502115
0.75542,0.75597,0.75444,0.75466,1149.0,51.98601356490666,45.409777643307216,25.110265704239612,19.57862930850227,0.00090397920260377
0.75465,0.75479,0.7540100000000001,0.75449,980.0,50.22734232016636,43.484044936046324,24.770288124492,18.62522539339187,0.0008951235452749215
0.7545,0.7546,0.75344,0.75364,862.0,42.487772874419264,40.7570743885733,22.154482012990027,21.403612092806014,0.0009140432920410022
0.75363,0.7544,0.75347,0.7544,600.0,49.918529310163336,38.22488745163407,20.901153994185453,23.397592101064447,0.0009151830568952154
0.7544,0.75472,0.7540899999999999,0.75451,632.0,50.907206159832754,36.329299374187556,19.143124918311727,25.525212870883628,0.0008948128385455585
0.7545,0.7547,0.75403,0.75462,382.0,51.929188585212,34.46203147833697,17.937774136541222,23.91801261386877,0.0008787547786494515
0.75459,0.75461,0.75389,0.75402,387.0,46.27099541326705,32.471342508040046,16.503207288359736,24.945826310944227,0.0008681294373173484
0.75403,0.75441,0.75369,0.7544,367.0,49.987716308762344,30.258930306511754,15.708208091818843,24.50474277764625,0.0008575487632232559
0.7544,0.7544,0.75326,0.75341,441.0,41.862849938308486,28.71299311154514,17.231945727064268,23.129410775301977,0.0008777238515644462
0.75342,0.75437,0.75334,0.75432,429.0,49.92042637704742,27.277480001933274,16.146470047536216,22.308141292299613,0.0008886007193098411
0.75434,0.75473,0.7543,0.75472,296.0,53.003737162897245,25.398061164707325,15.453975008200022,22.75120974269212,0.0008558435250734268
0.75472,0.7549100000000001,0.75462,0.75469,314.0,52.74146342709612,23.97365805310937,21.624865695871414,20.05585205204576,0.0008154261304253338
0.75471,0.75481,0.75436,0.75438,212.0,49.98884186022796,22.367834894206805,22.52400398747712,18.942633975867658,0.0007893242639663779
0.75435,0.7545,0.75368,0.7538699999999999,298.0,45.7577526333537,21.978130714278425,20.691191480819157,21.071497006898323,0.0007915153879687746
0.75403,0.7541399999999999,0.7539,0.7540399999999999,84.0,47.357241337019275,21.616262547202076,19.57556614198957,22.02251043776939,0.0007542642888281474
0.75405,0.75435,0.7540399999999999,0.7542,349.0,48.88497560205472,20.836909927624845,18.746532664348567,20.857016993475646,0.000722531125340425
0.75438,0.75446,0.75421,0.75441,230.0,50.899083683573544,19.88330263891421,17.95201656199432,19.973054281805393,0.0006894931878161116
0.75441,0.75462,0.75413,0.75454,263.0,52.155898645845646,18.663356760505216,19.036235965521133,18.92885073978909,0.0006752436744006745
0.7545,0.7549600000000001,0.75444,0.7549600000000001,303.0,56.0683577013933,17.79564977800972,21.223264315241003,18.161933149051706,0.0006641548405149175
0.75495,0.75532,0.75467,0.75503,349.0,56.70384109449018,17.61550119130917,19.951980754514054,18.53898197986503,0.0006631437804781405
0.755,0.7556,0.755,0.75535,482.0,59.58214501950114,17.888565411841846,19.037594381532283,19.26160031020032,0.0006586335104439908
0.75534,0.7562800000000001,0.75534,0.7562800000000001,555.0,66.54338934667537,19.03927247176129,18.478414128462354,18.69584046049799,0.0006787311168408524
0.7562800000000001,0.75648,0.7558199999999999,0.75643,559.0,67.5152111919355,20.335013037996063,20.18134730087992,18.030448189159554,0.0006773931799236561
