opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.79951,0.80194,0.79942,0.8013100000000001,1844.0,76.08904346025477,28.82763360767367,34.424373596325786,12.840084715983284,0.001400086008487488
0.8013,0.80172,0.80056,0.80114,1950.0,74.58927948483596,30.54802703688697,32.632788037973974,11.582709413721908,0.0013829370078812346
0.80119,0.80153,0.8004,0.80142,1025.0,75.44767456215877,31.9193823072793,30.857762069606494,10.95268019373966,0.0013648700787468582
0.80142,0.8023600000000001,0.80067,0.8012199999999999,1531.0,73.53680242379403,33.564940145000506,28.505667513286706,15.209107236921113,0.0013880936445506598
0.8012100000000001,0.80292,0.8012100000000001,0.80238,1657.0,77.15138626227426,35.31835126417889,26.176485538727228,16.613305029508243,0.0014110869556541753
0.8023899999999999,0.80303,0.8014,0.8017,1364.0,71.02683787363169,36.990210354697425,25.68375933977969,15.960535407101247,0.0014267236016788786
0.80171,0.80208,0.80079,0.80115,1027.0,66.43322757210616,37.63322393265011,25.116145180640622,15.098981785540436,0.0014169576301303883
0.80113,0.80113,0.79995,0.80038,1055.0,60.53092215976211,37.12170616070903,23.714335447363112,14.379604769795906,0.001401460656549645
0.8003899999999999,0.8004100000000001,0.79901,0.79953,944.0,54.74835983323337,35.58834520461617,21.862972436509374,15.951156550929776,0.0014013563239389608
0.7995399999999999,0.79982,0.79719,0.79737,1075.0,43.401674180628156,33.5098033160563,19.86531748416291,19.796222791775516,0.0014891165865147508
0.7973600000000001,0.79813,0.79656,0.79798,1058.0,46.75762870616266,32.024698230481086,18.621702778029693,18.556933572795334,0.0014948939731922659
0.79797,0.79801,0.79707,0.79747,812.0,44.38788199264144,30.64567207958982,21.231764075563227,17.337272394395686,0.0014552586893928222
0.7974600000000001,0.79814,0.7974100000000001,0.79808,696.0,47.79587440951861,29.238801103057366,24.89379657029686,16.082956933007047,0.0014034544972933276
0.79809,0.7981,0.7963100000000001,0.79655,744.0,41.00786249588501,28.72820300563273,26.121295018363355,15.09002442498401,0.0014310648903438012
