opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72478,0.72521,0.72478,0.72518,367.0,41.71659137200393,38.729443092371035,19.86531748416291,19.796222791775516,0.0008626814761941663
0.72518,0.72538,0.72504,0.72532,247.0,43.090776102481,38.415663807528894,18.621702778029693,18.556933572795334,0.0008253470850374406
0.72533,0.72541,0.72504,0.72524,241.0,42.474500338417634,38.06541461005255,21.231764075563227,17.337272394395686,0.0007928222932490507
0.72523,0.72593,0.72521,0.72534,552.0,43.56108636232053,36.76005592624852,24.89379657029686,16.082956933007047,0.0007876207008741144
0.72535,0.7261,0.72535,0.72583,432.0,48.676714085349666,35.249139715818565,26.121295018363355,15.09002442498401,0.0007856477936688194
0.7258399999999999,0.7260800000000001,0.72527,0.7255199999999999,599.0,45.84553323459157,33.95097165804744,24.45490858746599,15.242218423084513,0.0007873872369781958
0.72553,0.72553,0.7245,0.72454,542.0,38.26795136567105,33.65013691280001,24.943705767226554,13.948960576383847,0.0008047167200511802
0.72453,0.72539,0.72432,0.72514,721.0,44.33434756000042,33.55659983586127,26.173976140797368,13.272768545737472,0.0008236655257618113
0.72513,0.72525,0.72449,0.72513,596.0,44.256287569470494,33.469743978703875,29.429378155677295,12.091721196510836,0.000819117988207395
0.72513,0.72546,0.72483,0.72483,616.0,41.8742886862503,32.93813445315453,32.83360103938411,11.097911937133421,0.0008056095604782968
0.7248399999999999,0.7251,0.72372,0.72424,614.0,37.58933036091553,33.57290869271254,33.726034859234375,10.238502952744366,0.0008466374490155569
0.72424,0.72434,0.7229,0.72321,738.0,31.524516332970983,34.76581531518205,34.01724254366876,9.763280239508065,0.0008890204883715883
0.7232,0.72409,0.72315,0.72407,536.0,40.20010984524854,35.87351432176089,31.256999560289668,13.288455238877546,0.0008926618820593357
0.7240800000000001,0.7240800000000001,0.7228,0.7230800000000001,581.0,34.74310713951526,37.14031381278505,29.377657186233453,12.489480373487734,0.0009203288904836731
