opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78832,0.78854,0.7875,0.78767,941.0,40.702655713683555,27.29583204837181,25.110265704239612,19.57862930850227,0.0010452085672650352
0.78766,0.78864,0.78719,0.78842,1099.0,47.937144553927176,27.40709636791704,24.770288124492,18.62522539339187,0.001074122241031823
0.7884,0.78874,0.78683,0.7873100000000001,1071.0,40.13307030944031,27.855693852702203,22.154482012990027,21.403612092806014,0.0011338277952438333
0.7872399999999999,0.78742,0.78623,0.78723,901.0,39.632286759431416,28.787091412468392,20.901153994185453,23.397592101064447,0.0011378400955835612
0.78725,0.7874899999999999,0.78688,0.78709,424.0,38.721692859900955,29.516374213780942,19.143124918311727,25.525212870883628,0.001100137231613299
0.7871100000000001,0.78764,0.78708,0.7872899999999999,449.0,40.813794341777474,29.894196686914498,17.937774136541222,23.91801261386877,0.001061556000783778
0.7872899999999999,0.7876,0.7872,0.78755,227.0,43.513691473489295,30.245031840538513,16.503207288359736,24.945826310944227,0.0010143020007277906
0.7875300000000001,0.7881100000000001,0.7872100000000001,0.7881,432.0,48.83117538459965,29.547591670534995,15.708208091818843,24.50474277764625,0.0010061375721043778
0.7881100000000001,0.7881100000000001,0.78779,0.78799,312.0,47.86076090362754,28.899968655531733,17.231945727064268,23.129410775301977,0.0009571277455255007
0.78798,0.78843,0.78788,0.78838,269.0,51.53796978115764,27.680904254567306,16.146470047536216,22.308141292299613,0.0009280471922736748
0.7883899999999999,0.78863,0.7882,0.7882,312.0,49.79250858099512,26.18078340682472,15.453975008200022,22.75120974269212,0.0008924723928255582
0.78823,0.78873,0.78819,0.78862,259.0,53.730202544480285,24.603302797079486,21.624865695871414,20.05585205204576,0.0008672957933380252
0.78861,0.78882,0.7885,0.7885800000000001,300.0,53.30144888875574,22.96799727119901,22.52400398747712,18.942633975867658,0.0008282032366710225
0.78856,0.78887,0.78856,0.78872,215.0,54.66501305918319,21.351177583988854,20.691191480819157,21.071497006898323,0.000791188719765944
0.78872,0.78887,0.78856,0.78868,259.0,54.17825424908133,19.849845017293706,19.57556614198957,22.02251043776939,0.0007568180969255139
0.78827,0.789,0.7872,0.78864,1025.0,53.66365482546248,20.585748016992593,18.746532664348567,20.857016993475646,0.0008313310900022646
0.78868,0.78888,0.7880699999999999,0.78869,697.0,54.2486375176262,21.26908651671299,17.95201656199432,19.973054281805393,0.0008298074407163949
0.78869,0.78927,0.78845,0.7892600000000001,409.0,60.38817466661634,21.062267232905658,19.036235965521133,18.92885073978909,0.0008291069092366555
0.78932,0.7894800000000001,0.7891600000000001,0.7891699999999999,282.0,59.04095834710091,20.448617710694172,21.223264315241003,18.161933149051706,0.000792742130005465
0.7891600000000001,0.7891600000000001,0.78875,0.78886,208.0,54.5285034049519,20.472066855212283,19.951980754514054,18.53898197986503,0.00076611769214793
0.78889,0.78932,0.78875,0.78922,355.0,58.49565282016991,20.162999138008278,19.037594381532283,19.26160031020032,0.00075210928556594
0.78923,0.7899,0.78889,0.78978,511.0,63.78814570914283,18.795715756973568,18.478414128462354,18.69584046049799,0.0007705300508826633
0.78976,0.78982,0.78905,0.7896,512.0,61.091543087924606,17.526095474584196,20.18134730087992,18.030448189159554,0.0007704921901053257
