opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76948,0.7702899999999999,0.76931,0.76988,596.0,36.7438161783804,50.0433868863493,28.505667513286706,15.209107236921113,0.00113592118719822
0.7699,0.7699600000000001,0.76945,0.76977,589.0,36.18534614317294,49.435159712752586,26.176485538727228,16.613305029508243,0.0010912125309697845
0.76977,0.76988,0.76837,0.76908,774.0,32.816023087806094,49.50811111713801,25.68375933977969,15.960535407101247,0.0011211259216148007
0.76907,0.76964,0.7686,0.76959,837.0,37.451879294287146,49.57585170692447,25.116145180640622,15.098981785540436,0.0011153312129280322
0.76958,0.76994,0.76852,0.76925,1213.0,35.68408302082391,49.13488646363422,23.714335447363112,14.379604769795906,0.001137093269147457
0.7692399999999999,0.77069,0.76907,0.76961,1356.0,38.968949429096654,47.57737201370384,21.862972436509374,15.951156550929776,0.0011715866070654926
0.7696,0.76986,0.76902,0.76967,1058.0,39.5233458716799,46.172544144660264,19.86531748416291,19.796222791775516,0.001147901849417954
0.76968,0.7709,0.76945,0.7703399999999999,1178.0,45.47915044865273,43.48218642163493,18.621702778029693,18.556933572795334,0.0011694802887452476
0.7703300000000001,0.77179,0.7702899999999999,0.7712600000000001,1000.0,52.409716171384225,40.719228589910216,21.231764075563227,17.337272394395686,0.0011930888395491625
0.7712600000000001,0.77271,0.77118,0.77227,896.0,58.62750556703909,38.97052313553745,24.89379657029686,16.082956933007047,0.0012171539224385102
0.77227,0.77285,0.77161,0.77199,1049.0,56.426494996956386,37.462241391804426,26.121295018363355,15.09002442498401,0.001218785785121475
0.77198,0.77235,0.77162,0.77204,723.0,56.73882640911897,36.061694058338055,24.45490858746599,15.242218423084513,0.0011838725147556562
0.77205,0.7733,0.7718,0.77265,1014.0,60.46230632524794,35.53512904679496,24.943705767226554,13.948960576383847,0.0012064530494159626
0.77264,0.77286,0.77195,0.77246,771.0,58.76569240577989,35.04617582179065,26.173976140797368,13.272768545737472,0.0011852778316005343
0.77246,0.77267,0.77213,0.77265,622.0,59.975209652973994,34.59214782714379,29.429378155677295,12.091721196510836,0.001139186557914781
0.77264,0.77427,0.77263,0.7735,1032.0,64.93113821786324,35.276867902393626,32.83360103938411,11.097911937133421,0.001174958946635152
0.77349,0.77509,0.7732399999999999,0.77478,1006.0,70.79550809433796,36.33949472369506,33.726034859234375,10.238502952744366,0.0012231761647326425
0.77477,0.77512,0.77375,0.77457,943.0,68.7638352151255,37.34117282791879,34.01724254366876,9.763280239508065,0.0012336635815374524
0.77454,0.77454,0.7721600000000001,0.77225,1049.0,51.26159714207631,36.19456560429712,31.256999560289668,13.288455238877546,0.0013176876114276283
0.77225,0.77242,0.7711600000000001,0.77132,1133.0,46.186670181888786,34.126632242173,29.377657186233453,12.489480373487734,0.0013135670677542211
0.7713300000000001,0.7730100000000001,0.7713,0.7729600000000001,923.0,54.703003520262264,32.660482345409505,25.97870442644323,19.308648591404037,0.001341883705771784
0.77295,0.7753899999999999,0.7728,0.77423,1413.0,59.984270052751796,32.71491376435043,25.930214286277753,18.351997072001186,0.0014310348696452188
0.77425,0.7752899999999999,0.77344,0.77484,1162.0,62.26029974616275,32.765457224795576,24.360929489610402,19.044702750268556,0.0014609609503848393
0.77485,0.77496,0.77374,0.7739699999999999,1118.0,57.25812982894878,32.81239043806606,22.158221177469553,19.747850700089707,0.0014437494539287791
0.77396,0.77484,0.77357,0.77376,1007.0,56.08676455159846,32.664825742803025,20.038936098733927,21.124969665851097,0.0014313387786481517
0.77375,0.77384,0.77248,0.77268,808.0,50.378671524490024,31.391751931973445,17.84255166553801,24.597409043656242,0.0014262431516018493
0.77267,0.77268,0.77146,0.77167,799.0,45.69504687092769,29.31382544628265,16.81950178338358,23.187051551346407,0.001411511497916003
0.77167,0.77217,0.77166,0.7719600000000001,450.0,47.21254241762718,27.38432228099834,21.36717789829484,21.097517177111165,0.0013471178194934322
0.77195,0.7723899999999999,0.77082,0.77136,841.0,44.44527268484066,25.95411050318308,25.110265704239612,19.57862930850227,0.0013630379752438985
0.77136,0.77156,0.77062,0.77068,758.0,41.47802040897115,24.78251610522946,24.770288124492,18.62522539339187,0.0013328209770121953
0.77068,0.77128,0.77067,0.77082,528.0,42.33165148563322,23.694607021415376,22.154482012990027,21.403612092806014,0.00128119090722561
0.7708,0.77107,0.77049,0.77066,469.0,41.585090162616105,22.840014102405643,20.901153994185453,23.397592101064447,0.0012311058424237823
0.77064,0.77098,0.77055,0.77076,365.0,42.27036344360564,22.046463534753748,19.143124918311727,25.525212870883628,0.0011738839965363722
0.77076,0.7713,0.77055,0.771,561.0,43.969242669732935,20.93202112712345,17.937774136541222,23.91801261386877,0.0011436065682123478
0.7710100000000001,0.7713800000000001,0.77054,0.77122,615.0,45.55103488803594,19.801554598932356,16.503207288359736,24.945826310944227,0.0011219203847686132
