opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72392,0.72501,0.72387,0.72428,882.0,29.09097861201631,38.811340077191694,21.862972436509374,15.951156550929776,0.00121937322118027
0.72543,0.73319,0.72542,0.73087,3395.0,62.93897383872963,38.29583490816258,19.86531748416291,19.796222791775516,0.0017687037053816773
0.7308600000000001,0.73664,0.7308600000000001,0.73561,2585.0,72.94323363691284,38.828409499534864,18.621702778029693,18.556933572795334,0.0020552248692829785
0.7356199999999999,0.73639,0.73374,0.73468,1982.0,69.00726502206138,39.32294304866627,21.231764075563227,17.337272394395686,0.00209770880719134
0.73457,0.73546,0.7325,0.73352,1514.0,64.34355648574895,38.95532125068254,24.89379657029686,16.082956933007047,0.002159301035249099
0.7335,0.73469,0.7326,0.73458,1575.0,66.56708829335528,38.61395815255478,26.121295018363355,15.09002442498401,0.0021543509613027294
0.73459,0.73464,0.73285,0.73351,1304.0,62.3409715920373,38.296978132864716,24.45490858746599,15.242218423084513,0.0021283258926382462
0.7335,0.73411,0.73285,0.7330899999999999,1028.0,60.71165970380582,38.00263954315252,24.943705767226554,13.948960576383847,0.00206630261459266
0.7330899999999999,0.73348,0.73278,0.73321,671.0,61.02508387641573,37.67187614046594,26.173976140797368,13.272768545737472,0.0019687095706931866
0.73321,0.73336,0.73127,0.73128,818.0,53.61660776214043,36.20030300496448,29.429378155677295,12.091721196510836,0.001977373172786533
0.73129,0.73202,0.73115,0.73131,857.0,53.71067750425675,34.74727260834605,32.83360103938411,11.097911937133421,0.001898275089016069
0.73131,0.73183,0.73126,0.73161,504.0,54.70007233695573,33.39803009720036,33.726034859234375,10.238502952744366,0.0018033982969434899
0.7316199999999999,0.73209,0.73122,0.73141,655.0,53.873356471861825,32.29754699298236,34.01724254366876,9.763280239508065,0.0017367269900189575
0.7314,0.73169,0.72901,0.72922,983.0,45.724189921058006,30.29308091751982,31.256999560289668,13.288455238877546,0.0018041036335890253
0.72921,0.73047,0.72921,0.7301,726.0,49.05870280802683,28.431790990304606,29.377657186233453,12.489480373487734,0.001765239088332661
0.7301,0.7309399999999999,0.73007,0.73092,688.0,52.01692009348123,26.42901037684148,25.97870442644323,19.308648591404037,0.0017012934391660373
0.7309100000000001,0.73111,0.7306600000000001,0.7308600000000001,394.0,51.7799770266587,24.69023955823203,25.930214286277753,18.351997072001186,0.0016119153363684598
0.7308600000000001,0.7309100000000001,0.72951,0.72951,682.0,46.63291783292227,23.58120363427773,24.360929489610402,19.044702750268556,0.0015967785266278603
0.7318399999999999,0.7318399999999999,0.73065,0.73105,476.0,52.44062945001017,21.92509518233019,22.158221177469553,19.747850700089707,0.0016491514890115805
0.7309399999999999,0.73141,0.73069,0.7307100000000001,474.0,51.11796992900196,20.387280191236044,20.038936098733927,21.124969665851097,0.0015827835255107572
0.7307600000000001,0.73083,0.7306,0.7307100000000001,260.0,51.11796992900196,18.972577220560787,17.84255166553801,24.597409043656242,0.001486156130831414
0.7307100000000001,0.73147,0.73064,0.73115,334.0,52.900906294605534,18.07420235162988,16.81950178338358,23.187051551346407,0.0014392878357720274
0.73116,0.73131,0.73065,0.73077,587.0,51.165197485845184,17.239997116194036,21.36717789829484,21.097517177111165,0.001383624418931168
0.73078,0.73093,0.72955,0.7295699999999999,813.0,46.029149866199155,16.474902321843167,25.110265704239612,19.57862930850227,0.0013833655318646514
0.7296100000000001,0.73041,0.729,0.73,995.0,48.04185394302167,16.17434363083202,24.770288124492,18.62522539339187,0.0013852679938743209
0.73001,0.7306699999999999,0.7297100000000001,0.73053,1020.0,50.492517041474706,15.652219323993666,22.154482012990027,21.403612092806014,0.001354891708597573
0.73054,0.73112,0.7305,0.7309100000000001,879.0,52.23215171071461,14.751612871469153,20.901153994185453,23.397592101064447,0.001302399443697743
0.7309,0.73123,0.72963,0.7306600000000001,1012.0,50.96337133519694,14.609080204058975,19.143124918311727,25.525212870883628,0.0013236566262907646
0.73069,0.7307600000000001,0.7298100000000001,0.73017,582.0,48.47776754610778,14.476728441463809,17.937774136541222,23.91801261386877,0.0012969668672699961
0.73017,0.73078,0.73005,0.73021,672.0,48.69773523146416,14.3323774847748,16.503207288359736,24.945826310944227,0.0012564692338935687
0.73021,0.7306600000000001,0.7299,0.73042,557.0,49.90690169387537,14.330033902527003,15.708208091818843,24.50474277764625,0.0012210071457583204
0.73042,0.73059,0.73006,0.73017,500.0,48.44308483824482,14.327857719011192,17.231945727064268,23.129410775301977,0.0011716494924898632
0.73016,0.73026,0.72958,0.72978,396.0,46.168105432590146,14.76961485295048,16.146470047536216,22.308141292299613,0.001136531671597731
0.7298,0.73055,0.72937,0.7298600000000001,691.0,46.72083557260555,14.792078940029384,15.453975008200022,22.75120974269212,0.0011396365521978982
0.7298899999999999,0.7302,0.72924,0.72942,551.0,44.042338211564484,14.94202584697241,21.624865695871414,20.05585205204576,0.0011268053698980456
0.72943,0.7298100000000001,0.7293,0.7293,652.0,43.313027791537934,15.081262260562362,22.52400398747712,18.942633975867658,0.0010827478434767652
0.7293,0.7298399999999999,0.72922,0.72937,726.0,43.89665068218,15.299373088483392,20.691191480819157,21.071497006898323,0.0010496944260855643
0.72944,0.73034,0.72915,0.7299100000000001,1013.0,48.31719300226326,14.729873112095332,19.57556614198957,22.02251043776939,0.00105971625279374
0.7299,0.7299,0.7285699999999999,0.72911,1017.0,42.9215515019252,14.880029681013232,18.746532664348567,20.857016993475646,0.0010797365204513385
0.72912,0.72944,0.7288100000000001,0.7291,787.0,42.857125804479864,15.01946078072271,17.95201656199432,19.973054281805393,0.0010476124832762364
0.72911,0.72941,0.72832,0.72905,833.0,42.513516093538804,15.691436520551722,19.036235965521133,18.92885073978909,0.0010506401630422221
0.72909,0.72948,0.72878,0.72939,572.0,45.701553356295996,16.19227671225762,21.223264315241003,18.161933149051706,0.0010255944371106373
0.72938,0.7298,0.7292,0.72947,824.0,46.45400806479526,16.09769977652202,19.951980754514054,18.53898197986503,0.0009951948344598808
0.72948,0.72982,0.72896,0.72912,728.0,43.60685715808809,16.30810953118045,19.037594381532283,19.26160031020032,0.0009855380605698874
0.7291300000000001,0.72919,0.7284,0.72842,557.0,38.52166855705658,17.137947212215774,18.478414128462354,18.69584046049799,0.0009715710562434638
0.72843,0.7285,0.72716,0.72775,744.0,34.3881275320759,18.97612490990217,20.18134730087992,18.030448189159554,0.0009978874093689314
