opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75402,0.7541800000000001,0.75371,0.7541100000000001,504.0,58.45889834768272,22.25997870648491,30.857762069606494,10.95268019373966,0.0008235699280092271
0.75412,0.75412,0.7532300000000001,0.75332,527.0,51.012032776166215,21.662263132091464,28.505667513286706,15.209107236921113,0.0008283149331514214
0.75331,0.75333,0.75241,0.75247,775.0,44.45088503048635,20.38520179144485,26.176485538727228,16.613305029508243,0.0008348638664977508
0.75247,0.75255,0.75142,0.75158,877.0,38.8206587191265,20.353284653185455,25.68375933977969,15.960535407101247,0.0008559450188907739
0.7516,0.7519399999999999,0.7511899999999999,0.75131,753.0,37.278045615962135,20.554193789832738,25.116145180640622,15.098981785540436,0.0008483775175414349
0.75133,0.7518199999999999,0.75044,0.75116,899.0,36.41236989018355,21.421367796960453,23.714335447363112,14.379604769795906,0.0008863505520027566
0.75117,0.75534,0.75117,0.754,2438.0,56.84566148387492,21.20792032336284,21.862972436509374,15.951156550929776,0.0011216112268596999
0.754,0.7550399999999999,0.75358,0.75453,1629.0,59.46356399015319,21.00971909787934,19.86531748416291,19.796222791775516,0.0011457818535125718
0.75455,0.75534,0.7542800000000001,0.7548199999999999,1004.0,60.86259656186748,21.039424175593364,18.621702778029693,18.556933572795334,0.0011396545782616702
0.75484,0.75503,0.754,0.7540100000000001,569.0,55.13847655671543,20.758549984424448,21.231764075563227,17.337272394395686,0.0011318221083858348
0.7540100000000001,0.75455,0.75383,0.75443,534.0,57.37694894976178,20.30764750055865,24.89379657029686,16.082956933007047,0.0011024062435011361
0.75442,0.75571,0.7542800000000001,0.75537,620.0,61.952722819453854,20.763419535705207,26.121295018363355,15.09002442498401,0.0011258057975367644
0.75538,0.7558699999999999,0.7550899999999999,0.7551800000000001,517.0,60.53804086869196,21.295626583010073,24.45490858746599,15.242218423084513,0.0011011053834269957
0.7551800000000001,0.7552800000000001,0.75469,0.75489,460.0,58.347993926981204,21.3038623556653,24.943705767226554,13.948960576383847,0.0010645978560393596
0.7549100000000001,0.7557,0.75479,0.75564,510.0,62.16056264705322,21.629263457982077,26.173976140797368,13.272768545737472,0.0010535551520365538
0.75563,0.75572,0.75536,0.7555,380.0,61.03743406091338,21.946749800711764,29.429378155677295,12.091721196510836,0.0010040154983196512
0.75549,0.7555,0.755,0.75512,392.0,57.97547684563822,21.763138099180495,32.83360103938411,11.097911937133421,0.0009680143912968152
0.75517,0.7556,0.75502,0.75541,384.0,59.639496714870845,21.682732577762906,33.726034859234375,10.238502952744366,0.0009402990776327587
0.7554,0.75542,0.75507,0.75512,184.0,57.20034375678191,21.608070307875142,34.01724254366876,9.763280239508065,0.0008981348578018447
0.75512,0.75517,0.75475,0.75475,148.0,54.157019481029856,21.065905413857024,31.256999560289668,13.288455238877546,0.000863982367958854
0.75485,0.75526,0.75478,0.7550100000000001,160.0,55.93135440928254,20.662871572978982,29.377657186233453,12.489480373487734,0.0008386979131046509
0.75498,0.7551800000000001,0.75479,0.75502,183.0,56.001889968332385,20.28862586359223,25.97870442644323,19.308648591404037,0.0008066480621686125
0.75503,0.75545,0.755,0.75537,311.0,58.50525530455849,20.26624513753661,25.930214286277753,18.351997072001186,0.0007811732005851366
0.75537,0.75557,0.75526,0.75526,398.0,57.39987809268019,20.38900926235784,24.360929489610402,19.044702750268556,0.000747517971971907
0.75526,0.75531,0.75481,0.7548199999999999,271.0,53.079818551668886,19.700702248088167,22.158221177469553,19.747850700089707,0.0007298381168310606
0.7548199999999999,0.7550899999999999,0.7544,0.75498,367.0,54.42312559113475,18.40605310336593,20.038936098733927,21.124969665851097,0.0007269925370574111
0.7549899999999999,0.75521,0.75478,0.75489,498.0,53.49535859120087,17.382820189440228,17.84255166553801,24.597409043656242,0.0007057787844104561
0.7549,0.7549100000000001,0.75431,0.75476,373.0,52.11341442907859,16.57046625081289,16.81950178338358,23.187051551346407,0.0006982231569525695
0.7547699999999999,0.75483,0.75438,0.75449,478.0,49.26676780217005,15.81613759351607,21.36717789829484,21.097517177111165,0.0006804929314559539
0.75448,0.7550399999999999,0.75447,0.75483,484.0,52.7657436779702,14.753471711187618,25.110265704239612,19.57862930850227,0.0006726005792090972
0.75484,0.75495,0.75467,0.7547,214.0,51.308647882971336,13.76671053473977,24.770288124492,18.62522539339187,0.0006445576806941659
0.7547,0.75538,0.75451,0.75534,372.0,57.526937221942966,13.451797592922363,22.154482012990027,21.403612092806014,0.0006606607035017281
0.7553300000000001,0.75561,0.7551,0.7554,345.0,58.06759790992546,13.518705419396529,20.901153994185453,23.397592101064447,0.0006498992246801768
0.7554,0.75559,0.7553,0.75554,274.0,59.36731318358558,13.580834115408255,19.143124918311727,25.525212870883628,0.0006241921372030221
0.75549,0.75602,0.75536,0.75593,402.0,62.82416284755208,14.295355859099745,17.937774136541222,23.91801261386877,0.0006267498416885201
0.75594,0.7561,0.7554,0.75553,390.0,57.427731222249236,15.073831379795767,16.503207288359736,24.945826310944227,0.0006319819958536283
0.75554,0.75585,0.75521,0.75578,333.0,59.75454441399928,15.33948731130831,15.708208091818843,24.50474277764625,0.0006325547104355101
0.75581,0.75615,0.75568,0.75593,448.0,61.127367605085226,16.05012355582306,17.231945727064268,23.129410775301977,0.0006209436596901144
0.7559100000000001,0.7559899999999999,0.7551,0.75521,664.0,51.964517555120814,15.432420177763047,16.146470047536216,22.308141292299613,0.0006401619697122453
0.75522,0.7552399999999999,0.75388,0.75398,650.0,40.73178078144946,15.676021980784924,15.453975008200022,22.75120974269212,0.0006915789718756504
0.7539600000000001,0.75461,0.75359,0.75432,874.0,44.315015630910324,16.243499501312552,21.624865695871414,20.05585205204576,0.0007150376167416769
