opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75273,0.7533,0.75116,0.75164,866.0,33.801806302761165,22.823863127789366,18.895303764804826,22.125648742921985,0.0009290979415273234
0.75165,0.7528199999999999,0.75139,0.7528199999999999,714.0,46.18922742201979,24.66239912324734,17.918954977599398,21.391294360728082,0.0009648766599896525
0.7528100000000001,0.75288,0.7520600000000001,0.75279,776.0,45.95378755401233,26.22061708174342,16.802351080894148,23.924793175235063,0.0009545283271332438
0.75279,0.75355,0.7527,0.7529,824.0,47.02015313743909,26.156137003889597,15.859854896861723,23.384107230320605,0.0009470620180522992
0.75292,0.75302,0.75129,0.75152,903.0,37.1239946500051,27.411956584854575,15.312410871166,22.57694412052442,0.0010029861596199928
0.75149,0.75272,0.7512800000000001,0.75232,874.0,44.42611437885274,28.585630989356414,15.080445785254252,22.234929866426537,0.0010342014339328424
0.75231,0.75325,0.75192,0.75303,804.0,49.97843259379886,28.679689144822547,15.021131476080205,21.819633648606995,0.0010553299029376353
0.75302,0.75354,0.75278,0.7529899999999999,828.0,49.67730680225533,28.265750907712032,17.109807055764243,20.587196373518044,0.0010342349098706601
0.75297,0.75347,0.75275,0.7530399999999999,612.0,50.082176857735746,27.914333417075714,16.27807327781372,21.669772387567598,0.001011789559165609
0.75303,0.75357,0.75278,0.7532800000000001,563.0,52.0753131003131,27.402782123762435,21.69378840898629,19.50152851928396,0.0009959474477966338
0.75327,0.7537699999999999,0.7531,0.7535,569.0,53.89269906862293,26.554111153154402,20.26418493881377,18.21639323911831,0.0009726654872397278
0.75346,0.75434,0.75312,0.75422,691.0,59.32859971560103,24.79766014351442,18.493291373851683,22.346970048289094,0.0009903322381511757
0.75422,0.75444,0.75302,0.75334,716.0,51.3587343903814,23.16666992027729,38.22060363604505,14.256055733581071,0.0010210227925689472
0.75336,0.75449,0.75321,0.75426,850.0,57.748933610581844,21.566248349510456,34.424373596325786,12.840084715983284,0.0010395211645283045
0.75432,0.7557,0.75378,0.75558,1841.0,64.8783670466709,21.66406572492976,32.632788037973974,11.582709413721908,0.0011024125099191422
0.7556,0.75727,0.75559,0.7561,1520.0,67.22464189544104,23.116391530327423,30.857762069606494,10.95268019373966,0.0011443830449249155
0.7561100000000001,0.75632,0.75539,0.75541,1197.0,61.366425095974044,24.132117883004703,28.505667513286706,15.209107236921113,0.0011290699702874204
0.75542,0.75613,0.7550899999999999,0.7561,1235.0,64.68101525783192,24.581420763075172,26.176485538727228,16.613305029508243,0.0011227078295526077
0.75608,0.75631,0.75531,0.7554,1137.0,59.137776738999534,25.155208526593437,25.68375933977969,15.960535407101247,0.0011139429845845644
0.75547,0.7558199999999999,0.7540399999999999,0.7546,1129.0,53.49519165885667,23.858395768063563,25.116145180640622,15.098981785540436,0.0011615184856856673
0.75461,0.7549600000000001,0.75432,0.75474,642.0,54.3166653378269,22.654212492285815,23.714335447363112,14.379604769795906,0.0011242671652795543
0.75473,0.75495,0.75445,0.75472,515.0,54.169455475302065,21.536042307635057,21.862972436509374,15.951156550929776,0.001079676653473876
0.75473,0.7550600000000001,0.75448,0.75459,491.0,53.16091280575444,20.63370254854345,19.86531748416291,19.796222791775516,0.0010439854639400295
0.75459,0.75472,0.7540899999999999,0.75465,417.0,53.59039019620866,19.231982774381244,18.621702778029693,18.556933572795334,0.0010144150736586001
0.75465,0.75465,0.7543300000000001,0.75465,426.0,53.59039019620866,17.930385841230624,21.231764075563227,17.337272394395686,0.0009648139969686992
0.75464,0.75505,0.75461,0.75498,330.0,56.154791999826934,17.28300162412026,24.89379657029686,16.082956933007047,0.0009273272828995062
0.7550100000000001,0.7552399999999999,0.7548,0.75521,281.0,57.90081679197482,16.935854315776204,26.121295018363355,15.09002442498401,0.0008925181912638189
0.75521,0.7552399999999999,0.7547,0.7552399999999999,369.0,58.135000921215095,16.43974892061837,24.45490858746599,15.242218423084513,0.0008673383204592515
0.75522,0.75522,0.75467,0.7548600000000001,346.0,54.034806807404955,15.92453952874787,24.943705767226554,13.948960576383847,0.0008460998689978736
0.75485,0.75498,0.75456,0.75472,289.0,52.56390566987139,15.237968622000372,26.173976140797368,13.272768545737472,0.0008156641640694523
0.75471,0.75489,0.75445,0.75445,396.0,49.75114137035377,14.38833932207761,29.429378155677295,12.091721196510836,0.0007888310094930625
0.7557699999999999,0.7558699999999999,0.75529,0.7558600000000001,229.0,61.37508062536471,15.058524872152196,32.83360103938411,11.097911937133421,0.000833914508814985
0.75584,0.75616,0.75574,0.75579,298.0,60.62528221683689,16.024421993884392,33.726034859234375,10.238502952744366,0.0008043491867567781
0.75576,0.756,0.75532,0.7557,731.0,59.61684108356763,16.098410916598635,34.01724254366876,9.763280239508065,0.0007954671019884379
