opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71004,0.7104199999999999,0.70972,0.71014,572.0,53.92734632010373,15.815870303214641,26.173976140797368,13.272768545737472,0.000853503289903503
0.71013,0.71077,0.7095600000000001,0.71075,614.0,58.57403557994901,14.843860925077342,29.429378155677295,12.091721196510836,0.0008789673406246766
0.71075,0.71077,0.70992,0.71043,476.0,55.41652703184729,13.941280788235566,32.83360103938411,11.097911937133421,0.0008768982448657724
0.7104199999999999,0.71075,0.7096600000000001,0.70987,562.0,50.305826763525765,13.218187458001337,33.726034859234375,10.238502952744366,0.0008921197988039261
0.70987,0.70997,0.7095600000000001,0.70987,403.0,50.30582676352577,12.710509777256352,34.01724254366876,9.763280239508065,0.0008576826703179251
0.70987,0.71043,0.7097600000000001,0.71035,355.0,54.47907978289378,12.166628552586726,31.256999560289668,13.288455238877546,0.0008442767652952125
0.71035,0.7108800000000001,0.71016,0.71086,445.0,58.46976319822621,12.340333838682534,29.377657186233453,12.489480373487734,0.0008353998534884156
0.71087,0.71134,0.7104199999999999,0.71091,503.0,58.85063940753582,13.107255771052117,25.97870442644323,19.308648591404037,0.0008414427210963882
0.71092,0.71167,0.7107399999999999,0.7116600000000001,495.0,64.1602253140641,14.210812909731654,25.930214286277753,18.351997072001186,0.0008477682410180817
0.7116600000000001,0.7119300000000001,0.71124,0.71175,510.0,64.74804842243063,15.526414303789249,24.360929489610402,19.044702750268556,0.0008364990809453673
0.71175,0.71178,0.71117,0.71149,442.0,61.604574455096724,16.594026966792075,22.158221177469553,19.747850700089707,0.0008203205751635553
0.7115100000000001,0.71254,0.71124,0.7125,622.0,68.08632995674306,18.378620680440957,20.038936098733927,21.124969665851097,0.000854583391223299
0.7125,0.7138399999999999,0.7124199999999999,0.7136399999999999,834.0,73.52006269024344,20.984437219439588,17.84255166553801,24.597409043656242,0.0008949702918502046
0.71363,0.7146600000000001,0.7136,0.71448,694.0,76.67187581254066,23.835444703264166,16.81950178338358,23.187051551346407,0.000906758128146623
0.71448,0.7159300000000001,0.71406,0.7155100000000001,745.0,79.84046943444542,26.99230044978873,21.36717789829484,21.097517177111165,0.0009755611189932955
0.7155100000000001,0.71705,0.71528,0.71658,769.0,82.49973965912447,30.26085762188371,25.110265704239612,19.57862930850227,0.0010323067533509129
0.71658,0.71767,0.71641,0.71654,999.0,82.06393158442525,33.45341817942738,24.770288124492,18.62522539339187,0.0010485705566829933
0.71654,0.71742,0.71653,0.71736,735.0,83.93720958076999,36.417938697146504,22.154482012990027,21.403612092806014,0.0010372440883484899
0.71736,0.71736,0.7168,0.71708,359.0,80.83271429510467,39.17070774931427,20.901153994185453,23.397592101064447,0.0010031552248950268
0.71708,0.71814,0.71692,0.7176899999999999,486.0,82.36314642166516,41.9286142719803,19.143124918311727,25.525212870883628,0.0010186441374025249
0.71767,0.7177600000000001,0.71673,0.7176899999999999,571.0,82.36314642166515,44.12459025560417,17.937774136541222,23.91801261386877,0.001019455270445208
0.7176899999999999,0.7179399999999999,0.71736,0.71777,375.0,82.57476876831497,46.21931256122667,16.503207288359736,24.945826310944227,0.0009880656082705442
0.7177600000000001,0.7177899999999999,0.71737,0.7175699999999999,394.0,79.9906968945982,48.164411845018996,15.708208091818843,24.50474277764625,0.000947489493394075
0.7175699999999999,0.71831,0.71754,0.71797,378.0,81.2541988208356,50.13579110858022,17.231945727064268,23.129410775301977,0.0009348116724373589
0.71797,0.71807,0.71758,0.7178,363.0,78.97180990191363,51.96635756760135,16.146470047536216,22.308141292299613,0.000903039410120404
0.7178399999999999,0.71808,0.7176600000000001,0.7179,372.0,79.33944883972778,53.669526555465374,15.453975008200022,22.75120974269212,0.000868536595111802
0.7179,0.71835,0.7177399999999999,0.71831,357.0,80.82004219412589,55.34326980440839,21.624865695871414,20.05585205204576,0.0008500696954609669
0.7183,0.71848,0.71786,0.7179,378.0,75.0296064756174,56.94151052845352,22.52400398747712,18.942633975867658,0.0008336361457851803
0.71791,0.71821,0.71762,0.71767,396.0,71.91680640197755,57.78040603733924,20.691191480819157,21.071497006898323,0.0008162335639433803
0.7176100000000001,0.7176899999999999,0.7173,0.71746,316.0,69.09803162003634,57.739855043900555,19.57556614198957,22.02251043776939,0.0007857883093759882
0.71748,0.7180300000000001,0.71742,0.71799,298.0,72.07308155099099,57.92288064726291,18.746532664348567,20.857016993475646,0.0007732320015634255
0.71799,0.7184,0.71765,0.7181,418.0,72.66136474924456,58.31406275055472,17.95201656199432,19.973054281805393,0.0007715725728803257
0.7181,0.71849,0.7177899999999999,0.7177899999999999,365.0,68.29513213177619,58.72966381274605,19.036235965521133,18.92885073978909,0.0007664602462460192
0.7178,0.71827,0.7177100000000001,0.71799,428.0,69.56576109237056,58.89503506666851,21.223264315241003,18.161933149051706,0.0007517130857998674
0.71802,0.7187100000000001,0.71792,0.71824,442.0,71.12362723212729,59.32754858864242,19.951980754514054,18.53898197986503,0.0007544478653855961
0.71824,0.7186100000000001,0.71819,0.7186100000000001,450.0,73.30181738610135,59.729168287618194,19.037594381532283,19.26160031020032,0.0007305587321437741
0.7186100000000001,0.72013,0.7185699999999999,0.71954,787.0,77.82879508291222,60.81951830882463,18.478414128462354,18.69584046049799,0.0007898045369906558
0.71953,0.71959,0.7189399999999999,0.71925,456.0,73.63588180261739,61.83198618565917,20.18134730087992,18.030448189159554,0.0007798184986341831
