opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73738,0.73845,0.73724,0.7380800000000001,927.0,40.22779242498011,47.01886378840226,24.770288124492,18.62522539339187,0.0011680158405896926
0.73807,0.73875,0.73779,0.73822,900.0,41.38250041971816,46.340949244309385,22.154482012990027,21.403612092806014,0.0011531575662618626
0.73823,0.73888,0.73782,0.7387100000000001,713.0,45.36107710995782,45.5050547757323,20.901153994185453,23.397592101064447,0.0011465034543860116
0.7387,0.73946,0.73822,0.73944,850.0,50.72673801148445,43.84702086907427,19.143124918311727,25.525212870883628,0.0011531817790727263
0.73943,0.74015,0.73883,0.73941,1058.0,50.50722630278477,41.38910522489607,17.937774136541222,23.91801261386877,0.0011650973662818164
0.73941,0.73997,0.73888,0.73985,1396.0,53.67362213243817,39.10675498387346,16.503207288359736,24.945826310944227,0.0011597332686902606
0.73983,0.74024,0.73714,0.73777,1338.0,40.48698191846395,38.50862995255058,15.708208091818843,24.50474277764625,0.0012983237494980984
0.73778,0.73852,0.73669,0.7378,1259.0,40.71322415675647,38.25735490955828,17.231945727064268,23.129410775301977,0.0013363006245339485
0.73779,0.73853,0.73639,0.73651,1395.0,34.61886937990018,38.220292444034634,16.146470047536216,22.308141292299613,0.001393707722781526
0.73652,0.73677,0.7359100000000001,0.73633,1152.0,33.8572956062256,38.48777562785144,15.453975008200022,22.75120974269212,0.0013555857425828436
0.73634,0.73637,0.73419,0.73463,1307.0,27.66687326138823,39.596662286441145,21.624865695871414,20.05585205204576,0.0014144724752554948
0.7346600000000001,0.73515,0.73302,0.73364,1363.0,24.820749019760115,41.05992651250959,22.52400398747712,18.942633975867658,0.0014655815841658141
0.7336600000000001,0.73445,0.7336199999999999,0.73435,962.0,30.354205613987745,42.418671865287436,20.691191480819157,21.071497006898323,0.0014201828995825494
0.73434,0.7347199999999999,0.7340399999999999,0.73438,680.0,30.586687367864133,43.290203282705484,19.57556614198957,22.02251043776939,0.001367312692469511
0.73436,0.73456,0.73355,0.7339100000000001,754.0,28.955917799032775,44.302130871033086,18.746532664348567,20.857016993475646,0.0013417903572931142
0.73392,0.7348399999999999,0.73368,0.73461,733.0,34.55268038746758,44.82510644384704,17.95201656199432,19.973054281805393,0.001328805331772173
0.73463,0.73465,0.7337100000000001,0.7339600000000001,719.0,32.02944164376489,45.31072661860286,19.036235965521133,18.92885073978909,0.0013010335223598707
0.73397,0.73428,0.7338399999999999,0.73415,419.0,33.55683824473674,45.761659638018976,21.223264315241003,18.161933149051706,0.001239531127905602
0.73416,0.73432,0.73383,0.73423,427.0,34.227030647522525,46.1092629024486,19.951980754514054,18.53898197986503,0.0011859931901980582
0.7342,0.73441,0.73398,0.73411,400.0,33.67827998767886,46.26352058992824,19.037594381532283,19.26160031020032,0.0011319936766124856
0.73411,0.73422,0.7336,0.73364,458.0,31.54504693122394,46.65242126519417,18.478414128462354,18.69584046049799,0.0010954226997115905
0.73363,0.7340300000000001,0.73353,0.73393,308.0,34.30990666676828,47.058445521964984,20.18134730087992,18.030448189159554,0.0010528925068750525
