opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.80232,0.80248,0.80179,0.80203,593.0,51.97201374775416,49.320734715019974,31.256999560289668,13.288455238877546,0.001113964579933339
0.80201,0.8023399999999999,0.80142,0.80171,570.0,49.71586149138354,46.36249903525534,29.377657186233453,12.489480373487734,0.0011001099670809522
0.80171,0.80196,0.8012199999999999,0.80143,569.0,47.762085026521056,43.39395705606602,25.97870442644323,19.308648591404037,0.001074387826575175
0.8014100000000001,0.80156,0.80067,0.8012199999999999,694.0,46.292690972840155,40.538737703086404,25.930214286277753,18.351997072001186,0.001061217267534095
0.80123,0.80177,0.80089,0.8014100000000001,657.0,47.85576759939734,37.65655984695598,24.360929489610402,19.044702750268556,0.001048273176995945
0.8014100000000001,0.80182,0.80104,0.80173,478.0,50.47029774748793,35.01025850782556,22.158221177469553,19.747850700089707,0.0010291108072105206
0.8017,0.80172,0.80001,0.80002,673.0,39.168346514559346,33.543591111549155,20.038936098733927,21.124969665851097,0.001078460035266916
0.80003,0.8004399999999999,0.7995399999999999,0.8,623.0,39.058180373389916,32.60090711308498,17.84255166553801,24.597409043656242,0.0010657128898907086
0.80005,0.8004600000000001,0.79932,0.79961,953.0,36.87986140012669,31.915800074418634,16.81950178338358,23.187051551346407,0.0010710191120413745
0.79961,0.79983,0.79855,0.79973,840.0,38.025179353486465,31.895145420659464,21.36717789829484,21.097517177111165,0.0010859463183241378
0.79974,0.80006,0.79906,0.79994,895.0,40.07442064509924,31.54922338007103,25.110265704239612,19.57862930850227,0.0010798072955866996
0.79993,0.80019,0.7981699999999999,0.79828,843.0,31.2719235252786,31.88715768267414,24.770288124492,18.62522539339187,0.0011469639173305084
0.7983100000000001,0.7985399999999999,0.79691,0.79724,1133.0,27.23560362759366,32.93685014034584,22.154482012990027,21.403612092806014,0.0011814664946640369
0.7972600000000001,0.7981600000000001,0.79705,0.7971199999999999,817.0,26.8056808877917,33.91156456532671,20.901153994185453,23.397592101064447,0.001176361745045181
0.79711,0.79713,0.7956300000000001,0.79592,712.0,22.91092135001,35.48231099510551,19.143124918311727,25.525212870883628,0.0011994787632562357
0.79591,0.79657,0.79591,0.79635,653.0,27.003773971655676,36.94086125132866,17.937774136541222,23.91801261386877,0.0011609445658807898
0.7963600000000001,0.79715,0.79615,0.79672,635.0,30.42667215106725,37.44518087675877,16.503207288359736,24.945826310944227,0.0011494485254607335
0.79673,0.79703,0.7962600000000001,0.79665,735.0,30.138733759401347,37.913477671801,15.708208091818843,24.50474277764625,0.001122345059356391
0.7966300000000001,0.79714,0.79594,0.79661,866.0,29.964233959389592,38.5345977672862,17.231945727064268,23.129410775301977,0.001127891840830933
0.7965800000000001,0.79747,0.79592,0.7974399999999999,1013.0,37.98751248010086,38.59638147921859,16.146470047536216,22.308141292299613,0.0011580424236287271
0.7974399999999999,0.7975300000000001,0.7967,0.79684,583.0,34.87701972796339,38.55879154767551,15.453975008200022,22.75120974269212,0.0011346108219409687
0.79688,0.79691,0.79619,0.7966,519.0,33.6887423980015,38.87905652877582,21.624865695871414,20.05585205204576,0.0011049957632309035
0.79662,0.79687,0.79642,0.79661,424.0,33.78996458270526,39.17644543979753,22.52400398747712,18.942633975867658,0.0010582103515715498
0.7966300000000001,0.79685,0.7965,0.79672,276.0,34.965962433871965,39.45259228574626,20.691191480819157,21.071497006898323,0.001007623897887865
0.7967,0.79682,0.79638,0.79638,325.0,33.01408353498962,39.80279724789092,19.57556614198957,22.02251043776939,0.0009670793337530172
0.79633,0.79671,0.79633,0.7965800000000001,137.0,35.301968638153745,40.16867868310518,18.746532664348567,20.857016993475646,0.0009251450956278051
0.7965800000000001,0.79666,0.79638,0.7963899999999999,89.0,34.110063946549886,40.50842573008985,17.95201656199432,19.973054281805393,0.0008790633030829661
0.7963899999999999,0.7972600000000001,0.79635,0.79725,417.0,43.42162707667803,39.53291615120894,19.036235965521133,18.92885073978909,0.000881273067148474
0.79725,0.79737,0.79701,0.7971,346.0,42.29880965368901,38.409346981405015,21.223264315241003,18.161933149051706,0.0008440392766378707
0.79711,0.79728,0.7968,0.79683,376.0,40.27975949920941,37.62227274527726,19.951980754514054,18.53898197986503,0.0008180364711637396
0.79684,0.7974600000000001,0.7968,0.7974100000000001,346.0,46.21857925914854,36.51244546813787,19.037594381532283,19.26160031020032,0.0008067481517949086
0.79748,0.79794,0.79711,0.79769,764.0,48.86240957664775,34.55031003515826,18.478414128462354,18.69584046049799,0.0008084089980952721
0.79769,0.79769,0.79614,0.79652,876.0,40.011320588780805,33.95387416334877,20.18134730087992,18.030448189159554,0.0008613797839456135
