opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7637,0.76423,0.76366,0.7642100000000001,355.0,78.65610280700427,23.135839993258887,25.68375933977969,15.960535407101247,0.0005756752819808215
0.7642,0.76425,0.76362,0.76362,355.0,69.5900725567596,25.685469020654693,25.116145180640622,15.098981785540436,0.0005795556189821928
0.7636,0.76372,0.7632,0.76331,273.0,65.32931144090458,26.893055598632564,23.714335447363112,14.379604769795906,0.0005753016461977479
0.76331,0.76332,0.763,0.7631100000000001,257.0,62.66362892556592,27.506972635671463,21.862972436509374,15.951156550929776,0.0005570658143264793
0.7631,0.76336,0.7630399999999999,0.7632399999999999,216.0,63.700440269325256,28.12595866815968,19.86531748416291,19.796222791775516,0.000540132541874595
0.7632399999999999,0.76377,0.76322,0.76354,247.0,66.04385220173873,29.178959733849442,18.621702778029693,18.556933572795334,0.0005408373603121196
0.76354,0.76381,0.76349,0.76373,158.0,67.47593816206829,30.201231032958642,21.231764075563227,17.337272394395686,0.0005250632631469673
0.76373,0.76381,0.7634,0.76367,151.0,66.52183090618128,30.886729102954614,24.89379657029686,16.082956933007047,0.0005168444586364712
0.76366,0.76395,0.76351,0.76359,255.0,65.198079333381,31.700978247746242,26.121295018363355,15.09002442498401,0.0005113555687338658
0.7636,0.76374,0.76357,0.76372,120.0,66.36924142651534,32.45706673933847,24.45490858746599,15.242218423084513,0.00048697302811001846
0.76373,0.76398,0.76373,0.76395,214.0,68.39566232170274,33.472155250281126,24.943705767226554,13.948960576383847,0.00047076066895930556
0.7639600000000001,0.7639699999999999,0.76371,0.76383,201.0,66.1559113104909,34.34383453216525,26.173976140797368,13.272768545737472,0.0004557063354622071
0.76384,0.76436,0.76366,0.764,387.0,67.76631055436246,35.63611771723381,29.429378155677295,12.091721196510836,0.00047315588292919477
0.7640100000000001,0.765,0.76394,0.76489,537.0,74.58457546156487,37.4485615950409,32.83360103938411,11.097911937133421,0.0005150733198628281
0.76488,0.76541,0.7648,0.7653,642.0,76.9983735191421,39.439601946387484,33.726034859234375,10.238502952744366,0.0005218537970154832
0.7653,0.76541,0.7650600000000001,0.76532,377.0,77.11256442602611,41.28842512978075,34.01724254366876,9.763280239508065,0.0005095785258000888
0.7653300000000001,0.76641,0.76531,0.7663800000000001,356.0,82.16595971924838,43.59549601847644,31.256999560289668,13.288455238877546,0.0005517514882429389
0.76637,0.76637,0.76546,0.7658,331.0,72.70650279637097,45.73777612940815,29.377657186233453,12.489480373487734,0.0005780549533684455
0.7658,0.7658,0.7648699999999999,0.7652899999999999,390.0,65.55930979085252,45.98855670079377,25.97870442644323,19.308648591404037,0.0006031938852707064
0.76531,0.76551,0.76527,0.76543,187.0,66.53191297531946,46.221424374223275,25.930214286277753,18.351997072001186,0.0005772514648942287
0.76542,0.76551,0.76518,0.7652,224.0,63.36596080879313,46.17962250205834,24.360929489610402,19.044702750268556,0.0005595906459732161
0.76525,0.76551,0.7652,0.76523,241.0,63.60920583773223,46.14080647790519,22.158221177469553,19.747850700089707,0.0005417627426894173
0.7652100000000001,0.76563,0.76518,0.76556,280.0,66.26286270230788,46.24486026857255,20.038936098733927,21.124969665851097,0.0005352082610687491
0.76558,0.76568,0.76515,0.7651899999999999,305.0,60.900609260946545,46.40111238713306,17.84255166553801,24.597409043656242,0.0005348362424209835
0.7652100000000001,0.7654,0.76489,0.7649600000000001,508.0,57.770947333438315,45.677799178799056,16.81950178338358,23.187051551346407,0.0005330622251051996
0.7649699999999999,0.7650899999999999,0.7642399999999999,0.76471,470.0,54.492918897019074,43.2474631151054,21.36717789829484,21.097517177111165,0.0005557006375976867
0.76475,0.76512,0.7643399999999999,0.76507,448.0,58.17338733329181,41.04688864128849,25.110265704239612,19.57862930850227,0.0005717220206264314
0.7650600000000001,0.7650600000000001,0.76464,0.76495,387.0,56.53210717306044,39.00349805845851,24.770288124492,18.62522539339187,0.0005615990191531179
0.76493,0.7651399999999999,0.76448,0.76462,403.0,52.17277760851691,36.68698498437073,22.154482012990027,21.403612092806014,0.0005686276606421725
0.76464,0.76499,0.76448,0.7646,332.0,51.91150798867126,34.53593712986064,20.901153994185453,23.397592101064447,0.0005644399705962958
0.76461,0.76472,0.7642399999999999,0.76459,362.0,51.7719052974567,32.233134162167524,19.143124918311727,25.525212870883628,0.0005584085441251344
0.76459,0.7652100000000001,0.76459,0.7649699999999999,394.0,56.55330619549122,30.896922110567616,17.937774136541222,23.91801261386877,0.0005628079338304866
0.765,0.76525,0.76486,0.7649699999999999,340.0,56.55330619549122,29.739017221128083,16.503207288359736,24.945826310944227,0.000550464509985452
0.7649699999999999,0.76527,0.7649199999999999,0.76498,259.0,56.68437080897694,28.70752430996792,15.708208091818843,24.50474277764625,0.0005361456164150677
0.76498,0.76555,0.76498,0.76549,348.0,62.84105592007694,28.34007626588057,17.231945727064268,23.129410775301977,0.0005385637866711314
0.76549,0.76552,0.76508,0.7651600000000001,342.0,57.177894737328415,27.998874510656602,16.146470047536216,22.308141292299613,0.0005315235161946218
0.76518,0.7652,0.76458,0.76493,418.0,53.555325526753826,26.198284334354927,15.453975008200022,22.75120974269212,0.0005378432650378598
0.76498,0.7685,0.76442,0.76818,1535.0,76.35338065301903,28.3063506519334,21.624865695871414,20.05585205204576,0.0007908544603922965
0.76817,0.7682899999999999,0.76656,0.7666,890.0,60.74291337143477,30.263840803970552,22.52400398747712,18.942633975867658,0.0008579362846499823
