opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74875,0.7492,0.74842,0.74907,611.0,39.43669994978507,33.782718866165865,19.86531748416291,19.796222791775516,0.0009831343156007648
0.74907,0.7496,0.74849,0.74957,662.0,44.33349514515618,32.62004145713963,18.621702778029693,18.556933572795334,0.0009921961502007142
0.74957,0.74983,0.7492,0.74932,623.0,42.48388041981798,31.15186611048419,21.231764075563227,17.337272394395686,0.0009663249966149504
0.74931,0.75003,0.7491899999999999,0.74984,336.0,47.39959241923623,29.455966586536174,24.89379657029686,16.082956933007047,0.0009573017825710298
0.74983,0.75025,0.74968,0.74978,320.0,46.90149291477871,27.521292460519746,26.121295018363355,15.09002442498401,0.0009296373695302391
0.74979,0.7500399999999999,0.74948,0.74951,422.0,44.62873451374903,26.031022498612046,24.45490858746599,15.242218423084513,0.0009032347002780716
0.74952,0.7504,0.74884,0.75008,767.0,50.12360471363092,25.523514228448136,24.943705767226554,13.948960576383847,0.0009501465074010669
0.7500899999999999,0.75134,0.74978,0.75108,1228.0,57.99854320461425,23.81060043271589,26.173976140797368,13.272768545737472,0.000993707471158134
0.7510600000000001,0.7510600000000001,0.7501800000000001,0.75044,923.0,52.30644985258376,22.22003762239309,29.429378155677295,12.091721196510836,0.0009870140803611173
0.75045,0.75075,0.7499600000000001,0.75062,1058.0,53.68324789818001,20.84641647461503,32.83360103938411,11.097911937133421,0.0009729416460496059
0.75064,0.75257,0.75035,0.75227,846.0,63.955132756451626,21.236779995577756,33.726034859234375,10.238502952744366,0.0010620172427603485
0.75226,0.75295,0.7521899999999999,0.75272,980.0,66.15939573851244,21.91572603520469,34.01724254366876,9.763280239508065,0.0010404445825631873
0.75271,0.75337,0.75213,0.75334,772.0,68.97454838093604,22.87656692737047,31.256999560289668,13.288455238877546,0.0010546985409515324
0.75335,0.7539100000000001,0.75321,0.75349,682.0,69.6327420048625,24.15955221980645,29.377657186233453,12.489480373487734,0.0010293629308835684
0.75348,0.7538100000000001,0.753,0.75339,763.0,68.58807566515533,25.00648321942332,25.97870442644323,19.308648591404037,0.001013694150106177
0.7534,0.75395,0.7529899999999999,0.7535,818.0,69.13658677245702,25.90256013635604,25.930214286277753,18.351997072001186,0.0010098588536700266
0.75349,0.75449,0.75335,0.75449,816.0,73.60400062023594,27.13885589210092,24.360929489610402,19.044702750268556,0.0010191546498364555
0.75449,0.75537,0.75446,0.75468,727.0,74.37074620516724,28.84344464248742,22.158221177469553,19.747850700089707,0.001011357889133849
0.75469,0.7550399999999999,0.75429,0.7548199999999999,560.0,74.94819218724713,30.12692010083391,20.038936098733927,21.124969665851097,0.0009926894684814255
0.75489,0.7557,0.75469,0.75474,866.0,73.92324134158179,31.713735842659275,17.84255166553801,24.597409043656242,0.0009939259350184714
0.75474,0.75527,0.75336,0.75345,1176.0,59.736938032808204,31.183880863058498,16.81950178338358,23.187051551346407,0.0010593597968028639
0.75344,0.7537699999999999,0.75316,0.7535,796.0,60.056897534333665,30.43483800844401,21.36717789829484,21.097517177111165,0.0010272626684597942
0.75349,0.7538699999999999,0.7531100000000001,0.75317,887.0,56.846067915566636,29.82624632241241,25.110265704239612,19.57862930850227,0.001008172477855514
0.7531800000000001,0.75458,0.75316,0.75444,1137.0,64.67364953581172,29.846979798376662,24.770288124492,18.62522539339187,0.0010375887294372613
0.75443,0.75567,0.7538,0.75548,1109.0,69.54529746608117,30.604824212719762,22.154482012990027,21.403612092806014,0.0010970466773345946
0.7555,0.7559899999999999,0.755,0.7559899999999999,695.0,71.61268972752545,31.498607343482348,20.901153994185453,23.397592101064447,0.0010894004860964048
0.75598,0.75743,0.75574,0.7572300000000001,1226.0,75.89695730234881,33.05184698788957,19.143124918311727,25.525212870883628,0.0011323004513752388
0.75725,0.75765,0.75672,0.7572,764.0,75.59968354467009,34.589176443503725,17.937774136541222,23.91801261386877,0.0011178504191341574
