opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70862,0.7088300000000001,0.70849,0.7087,248.0,39.45536920905428,18.198695976887898,29.429378155677295,12.091721196510836,0.0004681855571854832
0.7087100000000001,0.7087100000000001,0.70808,0.70819,335.0,32.78975798074993,18.8177371162069,32.83360103938411,11.097911937133421,0.0004797437316722358
0.70819,0.70819,0.7059300000000001,0.70598,826.0,18.334800139895073,21.87483888808091,33.726034859234375,10.238502952744366,0.0006069048936956425
0.70599,0.7065100000000001,0.70563,0.7063,811.0,23.58753201661666,24.89629287064245,34.01724254366876,9.763280239508065,0.0006264116870031039
0.70629,0.70698,0.70618,0.70668,625.0,29.39518705316024,26.516617889259514,31.256999560289668,13.288455238877546,0.0006388108522171696
0.70668,0.70705,0.70667,0.70699,368.0,33.814571194389316,27.85303281093448,29.377657186233453,12.489480373487734,0.0006203243627730815
0.70698,0.70734,0.70694,0.70724,265.0,37.22699798489174,28.404711533163514,25.97870442644323,19.308648591404037,0.0006045869082892869
0.70724,0.70729,0.70698,0.70715,300.0,36.4974552699017,28.916984632376185,25.930214286277753,18.351997072001186,0.000583544986268618
0.70715,0.70741,0.70713,0.70741,231.0,40.14664726872177,29.09340362283423,24.360929489610402,19.044702750268556,0.0005618632015351416
0.70741,0.70749,0.70718,0.70744,290.0,40.57100930971697,29.05352459988468,22.158221177469553,19.747850700089707,0.0005438729728540544
0.70743,0.70745,0.70729,0.70741,191.0,40.26358010723439,29.016494078574382,20.038936098733927,21.124969665851097,0.000516453474793054
0.70741,0.7075199999999999,0.70733,0.7074,267.0,40.1543542702403,28.78424350939108,17.84255166553801,24.597409043656242,0.0004931353694506867
0.70738,0.7076,0.70738,0.7075600000000001,223.0,42.826807436319996,28.33646130153424,16.81950178338358,23.187051551346407,0.000473625700204209
0.70757,0.70782,0.7074600000000001,0.7078,319.0,46.673575102137846,27.298594745090632,21.36717789829484,21.097517177111165,0.0004655095787610452
0.70781,0.70813,0.70781,0.70801,277.0,49.852949298883416,25.543364092216407,25.110265704239612,19.57862930850227,0.00045583032313526
0.70801,0.7084600000000001,0.7079,0.70828,341.0,53.67701110466279,24.260954079034118,24.770288124492,18.62522539339187,0.00046327101433989257
0.70828,0.7089300000000001,0.70809,0.70857,396.0,57.431785585108166,23.95107475722783,22.154482012990027,21.403612092806014,0.0004901802276013334
0.7085600000000001,0.70885,0.7084,0.7087600000000001,470.0,59.73460325396989,23.663329672693415,20.901153994185453,23.397592101064447,0.00048731021134409177
0.7087600000000001,0.7088,0.70819,0.7084199999999999,393.0,54.095085942578876,22.84205975610982,19.143124918311727,25.525212870883628,0.0004960737676766566
0.70841,0.70885,0.7083,0.7088300000000001,310.0,59.108551837582446,22.181810978443213,17.937774136541222,23.91801261386877,0.0004999256414140339
0.7088,0.70929,0.7086,0.70921,423.0,63.12794636107923,22.39516326196602,16.503207288359736,24.945826310944227,0.0005135023813130292
0.70921,0.70929,0.70898,0.70913,248.0,61.75178693758725,22.593276096665768,15.708208091818843,24.50474277764625,0.0004989664969335216
0.70912,0.70941,0.70898,0.7092,310.0,62.52166181709007,22.99443585311658,17.231945727064268,23.129410775301977,0.0004940403185811223
0.7092,0.70939,0.70873,0.7088399999999999,344.0,56.2508049912718,22.601795175828787,16.146470047536216,22.308141292299613,0.0005058945815396131
0.7088399999999999,0.7094199999999999,0.70882,0.70941,345.0,62.64017757402055,22.30014990357323,15.453975008200022,22.75120974269212,0.0005126163971439217
0.70941,0.7098899999999999,0.7094,0.70973,383.0,65.67131175618897,22.91032863313679,21.624865695871414,20.05585205204576,0.0005110009402050615
0.7097399999999999,0.70985,0.7094,0.70945,396.0,61.00714771927116,23.47692316773152,22.52400398747712,18.942633975867658,0.0005066437301904107
0.70944,0.70985,0.70941,0.7097,396.0,63.49979102758488,24.00304666414091,20.691191480819157,21.071497006898323,0.0005018834637482382
0.7097,0.71004,0.70949,0.70991,477.0,65.49514221196179,24.84519140729146,19.57556614198957,22.02251043776939,0.0005053203591947963
0.70992,0.71003,0.70975,0.70992,418.0,65.59160366794575,25.62718295450268,18.746532664348567,20.857016993475646,0.0004892260478237436
0.70992,0.71024,0.7089300000000001,0.70933,502.0,55.69808979542336,23.79855367660194,17.95201656199432,19.973054281805393,0.0005478527586934707
0.70933,0.70955,0.70925,0.70953,377.0,58.01020131613118,22.100540775694114,19.036235965521133,18.92885073978909,0.0005301489902153633
0.70953,0.70955,0.70826,0.70867,539.0,46.71914967227737,22.449904447188615,21.223264315241003,18.161933149051706,0.0005844240623428383
0.7086600000000001,0.70913,0.70854,0.7091,432.0,51.77355385969502,22.774313570719222,19.951980754514054,18.53898197986503,0.0005848223436040707
0.70908,0.70917,0.7078899999999999,0.7087,642.0,47.280353781623404,23.964108749944643,19.037594381532283,19.26160031020032,0.0006344778904894985
0.7087,0.70948,0.70867,0.70931,403.0,53.857048437200774,24.267476062875446,18.478414128462354,18.69584046049799,0.0006470151840259614
0.70932,0.7097600000000001,0.70914,0.70944,397.0,55.141386169053405,23.884376699425747,20.18134730087992,18.030448189159554,0.0006450855280241116
