opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7833399999999999,0.78346,0.783,0.783,388.0,70.76934469544811,36.54887698540281,17.360194388417565,21.42333877490121,0.001224723979434305
0.78301,0.78354,0.783,0.78335,423.0,72.0440794445904,37.37499668730055,20.519826423766386,20.233144033645992,0.001175815123760425
0.7833399999999999,0.7833399999999999,0.78291,0.78309,478.0,69.61536549226422,38.01147112483885,19.95581469136647,19.677012106277616,0.0011232569006346801
0.78276,0.78314,0.7823399999999999,0.78269,1096.0,65.93279648027764,37.79083265774197,18.895303764804826,22.125648742921985,0.0011001671220179188
0.78275,0.78289,0.7825300000000001,0.78261,368.0,65.19004800892652,37.585954081152025,17.918954977599398,21.391294360728082,0.0010472980418737758
0.78261,0.78282,0.78235,0.78268,444.0,65.55568536041312,37.12912438327819,16.802351080894148,23.924793175235063,0.0010060624674542184
0.78269,0.78338,0.78261,0.7831199999999999,590.0,67.84219406959778,37.12180327586667,15.859854896861723,23.384107230320605,0.0009892008626360554
0.78309,0.78637,0.78301,0.78556,1366.0,76.97157579240266,38.58958405052275,15.312410871166,22.57694412052442,0.0011585436581620537
0.78556,0.78641,0.78504,0.78578,1301.0,77.58934608935787,39.96673611983801,15.080445785254252,22.234929866426537,0.0011736476825790565
0.78577,0.78614,0.78455,0.78459,1032.0,67.10321893194194,40.58706266771823,15.021131476080205,21.819633648606995,0.001203387133823408
0.78466,0.7885300000000001,0.78466,0.78778,1556.0,76.33595492115198,42.02399853366119,17.109807055764243,20.587196373518044,0.0013988594814074542
0.78779,0.7881199999999999,0.78718,0.78773,793.0,75.9760253020769,43.35829612346538,16.27807327781372,21.669772387567598,0.0013660838041640604
0.78772,0.78809,0.78737,0.78789,598.0,76.36014616227503,44.59728674256927,21.69378840898629,19.50152851928396,0.0013199349610094806
0.78795,0.7882,0.78679,0.78679,666.0,68.27742576666012,44.98535577448789,20.26418493881377,18.21639323911831,0.0013263681780802336
0.78681,0.78794,0.78681,0.78781,790.0,71.31001314938634,45.3457055898409,18.493291373851683,22.346970048289094,0.0013137704510745014
0.7878,0.7884399999999999,0.7873,0.78795,728.0,71.70976819560421,45.90257768734707,38.22060363604505,14.256055733581071,0.0013013582759977456
0.78796,0.78881,0.78755,0.78852,783.0,73.33860642855018,46.577915992007476,34.424373596325786,12.840084715983284,0.0012984041134264808
0.78851,0.78869,0.78797,0.7883100000000001,734.0,71.70068200874582,47.205015846334994,32.632788037973974,11.582709413721908,0.0012570895338960219
0.7882899999999999,0.7892,0.7882399999999999,0.78876,1013.0,73.08772377510485,48.01139347441838,30.857762069606494,10.95268019373966,0.001235868852903454
0.78878,0.78889,0.7874899999999999,0.78777,924.0,65.48353249325484,47.62647205100799,28.505667513286706,15.209107236921113,0.0012475925062674978
0.78777,0.78959,0.7874399999999999,0.7892899999999999,841.0,70.5498179566975,47.643842581072235,26.176485538727228,16.613305029508243,0.0013120501843912548
0.7893100000000001,0.79009,0.78846,0.7887,1088.0,66.47140427551133,47.904697217720255,25.68375933977969,15.960535407101247,0.0013347608855061586
0.7887,0.78885,0.7877,0.78819,1100.0,63.07695780368571,47.09721649557348,25.116145180640622,15.098981785540436,0.0013215636793985827
0.7882,0.78838,0.78708,0.7876,1044.0,59.303978202677335,45.580247901280245,23.714335447363112,14.379604769795906,0.0013200234165843961
0.78766,0.78888,0.7874800000000001,0.78872,1070.0,63.738166867525734,44.51014181566163,21.862972436509374,15.951156550929776,0.0013257360296855078
0.78872,0.78957,0.7883600000000001,0.78915,1024.0,65.30135015364972,43.946535058709344,19.86531748416291,19.796222791775516,0.0013174691704222526
0.78914,0.78951,0.78855,0.78857,861.0,61.45322616750296,43.42318592725365,18.621702778029693,18.556933572795334,0.0012919356582492398
0.78857,0.789,0.7881600000000001,0.78881,788.0,62.439563470491656,42.41211913602254,21.231764075563227,17.337272394395686,0.001259654539802862
0.78882,0.78888,0.7880199999999999,0.7883600000000001,745.0,59.37192276521432,41.285111480161234,24.89379657029686,16.082956933007047,0.0012311077869598063
0.78838,0.78842,0.78762,0.7879,755.0,56.325569750287855,39.704912185338294,26.121295018363355,15.09002442498401,0.001200314373605536
0.78791,0.78799,0.78714,0.78781,637.0,55.7231432305853,37.63456306863042,24.45490858746599,15.242218423084513,0.001175291918347999
0.78781,0.78915,0.7871,0.78837,1203.0,58.684188052394646,36.704884244927946,24.943705767226554,13.948960576383847,0.0012377710670374274
0.7883600000000001,0.78859,0.78788,0.7881100000000001,766.0,56.7854067599849,35.84161105148994,26.173976140797368,13.272768545737472,0.0012000731336776103
0.78809,0.78889,0.7878,0.7888,860.0,60.44332542608698,35.28020238647772,29.429378155677295,12.091721196510836,0.001192210766986355
0.78876,0.79014,0.78859,0.78977,1019.0,64.93661843384221,35.616889372252096,32.83360103938411,11.097911937133421,0.0012177671407730397
0.78977,0.78992,0.78888,0.78918,927.0,60.439534079800836,35.929527287614015,33.726034859234375,10.238502952744366,0.0012050694878606748
0.78919,0.7894399999999999,0.78789,0.78832,1092.0,54.51334726940238,34.8913970601328,34.01724254366876,9.763280239508065,0.0012297073815849082
0.78828,0.7896,0.78798,0.7893100000000001,1058.0,59.44325457181454,34.05430691501728,31.256999560289668,13.288455238877546,0.0012575854257574116
0.78932,0.79002,0.78887,0.78893,1114.0,56.89433076966579,33.60655113206848,29.377657186233453,12.489480373487734,0.001249900752489024
0.78892,0.7894,0.78861,0.78878,838.0,55.8758087066051,32.8394312449516,25.97870442644323,19.308648591404037,0.001217050698739805
0.78879,0.78984,0.7887,0.7897,725.0,60.54156985304699,32.48827641805439,25.930214286277753,18.351997072001186,0.0012115470774012498
0.7897,0.78975,0.78893,0.78918,703.0,56.880489440459655,32.1622040787927,24.360929489610402,19.044702750268556,0.0011835794290154414
0.7892,0.7893600000000001,0.78896,0.78913,482.0,56.52652533451027,31.85942262090684,22.158221177469553,19.747850700089707,0.0011276094698000575
0.7891100000000001,0.7894,0.78869,0.78873,582.0,53.65017543031476,31.141152054909067,20.038936098733927,21.124969665851097,0.0010977802219571953
0.78874,0.7894399999999999,0.78869,0.78925,459.0,56.73250593515991,30.516493595960064,17.84255166553801,24.597409043656242,0.0010729387775316754
0.78927,0.79003,0.78909,0.7895,561.0,58.172672021846275,30.531767691684937,16.81950178338358,23.187051551346407,0.001063443150565131
0.7894899999999999,0.78963,0.78883,0.78894,633.0,53.84892222893185,30.09310047733097,21.36717789829484,21.097517177111165,0.0010446257826676232
0.78893,0.78938,0.78888,0.7891,383.0,54.88077982491144,29.68576663543086,25.110265704239612,19.57862930850227,0.0010057239410485033
0.7891,0.7891100000000001,0.7888,0.78894,437.0,53.59042310694093,29.15638099758857,24.770288124492,18.62522539339187,0.0009560293738307633
0.78896,0.78904,0.78863,0.78869,176.0,51.55089166738244,28.337539120573616,22.154482012990027,21.403612092806014,0.0009170272756999882
0.78869,0.78873,0.78838,0.7885800000000001,288.0,50.63771526393218,27.106253988220434,20.901153994185453,23.397592101064447,0.0008765253274357085
0.78846,0.78877,0.78818,0.78832,517.0,48.452953433082776,25.59755371297308,19.143124918311727,25.525212870883628,0.0008560592326188708
0.78832,0.7885300000000001,0.78793,0.7883399999999999,543.0,48.636533555195946,23.7835057051937,17.937774136541222,23.91801261386877,0.0008377692874318118
0.78833,0.7886,0.78815,0.78841,440.0,49.31689208387236,22.19410957999779,16.503207288359736,24.945826310944227,0.0008100714811866789
0.7884,0.7885,0.78808,0.78823,430.0,47.571901193920034,20.631987066433272,15.708208091818843,24.50474277764625,0.0007822092325304858
0.78822,0.78882,0.78781,0.7881100000000001,800.0,46.39335484371753,19.726858351355865,17.231945727064268,23.129410775301977,0.0007984800016354479
0.78801,0.78803,0.78493,0.78497,1743.0,27.32044351328156,21.177401667149315,16.146470047536216,22.308141292299613,0.0009685885729472068
0.78497,0.7852100000000001,0.78382,0.7840699999999999,1099.0,24.243911455215873,23.19156467181155,15.453975008200022,22.75120974269212,0.0009986893891652715
0.78408,0.78474,0.78361,0.78455,697.0,28.846014531789304,25.17309465513808,21.624865695871414,20.05585205204576,0.0010080687185106067
0.78455,0.78508,0.7843100000000001,0.78495,611.0,32.52465504502392,26.464275443653463,22.52400398747712,18.942633975867658,0.000991063810045559
0.78496,0.78545,0.78455,0.7854399999999999,464.0,36.83289481403262,27.08716089241462,20.691191480819157,21.071497006898323,0.0009845592521851628
0.7854300000000001,0.7854899999999999,0.78491,0.7854399999999999,513.0,36.83289481403262,27.60267439914023,19.57556614198957,22.02251043776939,0.0009556621627433594
0.7854800000000001,0.78589,0.7854399999999999,0.78556,423.0,37.95800495547913,27.452692954712944,18.746532664348567,20.857016993475646,0.0009195434368331239
0.78562,0.78582,0.7854399999999999,0.78577,358.0,39.97299754604815,27.313424470601888,17.95201656199432,19.973054281805393,0.0008810046199164756
0.78576,0.78578,0.78535,0.7856,315.0,38.87236346727065,27.27357045538913,19.036235965521133,18.92885073978909,0.0008487900042081589
0.7855800000000001,0.78605,0.7854899999999999,0.78554,350.0,38.469755213495986,26.770094225250183,21.223264315241003,18.161933149051706,0.0008281621467647272
0.78554,0.78554,0.78489,0.78495,463.0,34.667433473869025,26.92804199502643,19.951980754514054,18.53898197986503,0.0008154362791386781
0.78494,0.78538,0.78452,0.78494,617.0,34.60500237274403,27.41936195553574,19.037594381532283,19.26160031020032,0.0008186194020573419
0.78494,0.78587,0.78489,0.78577,534.0,43.67205231221366,27.031279489153476,18.478414128462354,18.69584046049799,0.0008301465876246733
0.78575,0.78582,0.7851,0.78545,635.0,41.29480964112664,26.670917198941368,20.18134730087992,18.030448189159554,0.000822278974222907
