opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.80906,0.80958,0.80892,0.80953,456.0,57.31555924982352,13.387587042266496,25.97870442644323,19.308648591404037,0.0011320321418322626
0.80953,0.80984,0.80871,0.80881,450.0,51.825437015695975,13.056859658297487,25.930214286277753,18.351997072001186,0.0011318869888442412
0.80883,0.80906,0.80861,0.80901,378.0,53.16739818112001,12.614918065748604,24.360929489610402,19.044702750268556,0.0010831807753553635
0.80901,0.80902,0.80824,0.80825,353.0,47.72673129958421,11.716959574261148,22.158221177469553,19.747850700089707,0.0010615250056871235
0.8082199999999999,0.80871,0.80804,0.80816,326.0,47.11190701573782,11.142239918486695,20.038936098733927,21.124969665851097,0.001033558933852333
0.80814,0.80871,0.80814,0.80842,576.0,49.14987279250014,10.608571666696132,17.84255166553801,24.597409043656242,0.0010004475814343143
0.80843,0.81009,0.8083100000000001,0.80988,1055.0,58.7598688215598,11.255107366415436,16.81950178338358,23.187051551346407,0.0010561298970461414
0.80988,0.81024,0.80935,0.8096899999999999,583.0,57.24371112641896,12.002755341144839,21.36717789829484,21.097517177111165,0.0010442634758285562
0.80974,0.80974,0.8085899999999999,0.80899,652.0,51.92763465144036,11.628918844126874,25.110265704239612,19.57862930850227,0.001051816084697952
0.80938,0.81239,0.80935,0.81228,1541.0,67.29886922517255,13.383982174250189,24.770288124492,18.62522539339187,0.0012195435072195238
0.8123,0.8123100000000001,0.81085,0.81085,803.0,58.53749527456149,15.013683837936126,22.154482012990027,21.403612092806014,0.001236718970989567
0.81085,0.81212,0.81065,0.81161,1006.0,61.41271420927023,16.2653972688031,20.901153994185453,23.397592101064447,0.0012533819016331672
0.8116399999999999,0.8125100000000001,0.81158,0.81226,768.0,63.72933701588599,17.685248883388677,19.143124918311727,25.525212870883628,0.0012302831943736623
0.81228,0.81511,0.8122699999999999,0.81367,1428.0,68.19059268266777,20.268550608829766,17.937774136541222,23.91801261386877,0.001345977251918402
0.8136800000000001,0.8141,0.81316,0.8133199999999999,562.0,66.01984312266958,22.667330782453636,16.503207288359736,24.945826310944227,0.0013169788767813772
0.81333,0.81381,0.81286,0.81348,574.0,66.54415997522919,24.501551641966664,15.708208091818843,24.50474277764625,0.0012907660998684222
0.81355,0.81366,0.81233,0.81277,928.0,61.97429780578272,25.529380919223193,17.231945727064268,23.129410775301977,0.0012935685213063958
0.81276,0.81315,0.8125,0.8125600000000001,721.0,60.647658614725906,26.48379381953283,16.146470047536216,22.308141292299613,0.0012475993412130845
0.81257,0.81397,0.81253,0.81379,468.0,65.32907372669597,27.818006752606156,15.453975008200022,22.75120974269212,0.0012613422454121497
0.8138,0.8144100000000001,0.8134100000000001,0.81425,1040.0,66.91427577469702,29.276211752752303,21.624865695871414,20.05585205204576,0.001242674942168425
0.81424,0.81512,0.81394,0.81467,891.0,68.33771075539849,30.95810706761678,22.52400398747712,18.942633975867658,0.0012381981605849631
0.8146800000000001,0.81572,0.8144600000000001,0.81481,836.0,68.81926669308594,32.771476517575344,20.691191480819157,21.071497006898323,0.0012397554348288892
0.81482,0.81482,0.81347,0.8136800000000001,848.0,60.783534221642775,33.14721562683463,19.57556614198957,22.02251043776939,0.001247630046626823
0.8136899999999999,0.81403,0.8125600000000001,0.8125899999999999,1001.0,54.208263181911896,32.47168627229483,18.746532664348567,20.857016993475646,0.001263513614724905
0.81258,0.81282,0.81155,0.81208,912.0,51.4062388475515,30.8683841399989,17.95201656199432,19.973054281805393,0.00126397692795884
0.81207,0.81392,0.81157,0.81338,994.0,57.44459831882076,30.11680936252168,19.036235965521133,18.92885073978909,0.0013415500045332058
0.81338,0.81381,0.81287,0.8135,968.0,57.9638571426059,29.418918497721403,21.223264315241003,18.161933149051706,0.0013128678613522663
0.8135,0.8139,0.81294,0.81309,999.0,55.47327817509883,28.832139153216023,19.951980754514054,18.53898197986503,0.001287663014112816
0.81311,0.81323,0.81238,0.8124100000000001,787.0,51.51939754121777,27.704662932145187,19.037594381532283,19.26160031020032,0.0012564013702476163
0.8124,0.81325,0.81238,0.81298,699.0,54.45013834853455,26.673754914128327,18.478414128462354,18.69584046049799,0.0012288012723727893
0.81299,0.81402,0.81299,0.8135600000000001,801.0,57.280081064210556,26.315456094624672,20.18134730087992,18.030448189159554,0.0012153154672032993
