opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7672100000000001,0.76773,0.76707,0.76773,293.0,53.95896803102633,39.69249338222228,21.231764075563227,17.337272394395686,0.0007171827345281982
0.76772,0.76793,0.76749,0.7678699999999999,332.0,55.385721846188105,37.44469103748927,24.89379657029686,16.082956933007047,0.0006973839677761837
0.76786,0.7678699999999999,0.76748,0.76764,200.0,52.50696242960656,35.375936963102795,26.121295018363355,15.09002442498401,0.0006754279700778771
0.76763,0.76783,0.7676,0.76778,177.0,54.071809041414696,33.45495103688678,24.45490858746599,15.242218423084513,0.0006436116865008904
0.76779,0.7681100000000001,0.76758,0.76798,266.0,56.28762105498599,31.10964955735291,24.943705767226554,13.948960576383847,0.0006354965660365433
0.7680100000000001,0.76825,0.7678699999999999,0.76812,272.0,57.82162385394126,29.238736471088693,26.173976140797368,13.272768545737472,0.0006172468113196507
0.76812,0.76813,0.76715,0.76737,448.0,48.086102786139115,28.246715401986517,29.429378155677295,12.091721196510836,0.0006431577533682457
0.76735,0.76763,0.7671399999999999,0.7674,431.0,48.45991947318176,27.342972917468416,32.83360103938411,11.097911937133421,0.0006322179138419497
0.76744,0.76744,0.76689,0.76702,373.0,44.12567468679227,26.937767877476947,33.726034859234375,10.238502952744366,0.0006263452057103855
0.76702,0.7674,0.7651,0.7652800000000001,635.0,30.620647725379037,28.55853684237632,34.01724254366876,9.763280239508065,0.0007458919767310701
0.7652899999999999,0.7660100000000001,0.76475,0.76559,751.0,34.46877570659586,30.315054278622718,31.256999560289668,13.288455238877546,0.0007826139783931392
0.7656,0.76572,0.76484,0.76544,715.0,33.50053083849846,31.946106183708658,29.377657186233453,12.489480373487734,0.0007895701227936287
0.76545,0.7657,0.7646,0.76462,600.0,28.74659765889151,33.63689718115101,25.97870442644323,19.308648591404037,0.0008117436854512339
0.76462,0.76462,0.76358,0.76373,572.0,24.65682332404946,35.82266126256898,25.930214286277753,18.351997072001186,0.0008280477079189979
0.76373,0.76394,0.76345,0.7636,505.0,24.117094139293098,37.91862989560646,24.360929489610402,19.044702750268556,0.0008039014430676403
0.7636,0.76436,0.76337,0.76427,403.0,32.33766359119406,38.887346069382716,22.158221177469553,19.747850700089707,0.0008171941971342408
0.76427,0.76442,0.76398,0.7643800000000001,428.0,33.60931381666497,39.65067482251132,20.038936098733927,21.124969665851097,0.0007902517544817948
0.7643800000000001,0.76445,0.76402,0.76431,344.0,33.18193554722878,40.28755573860789,17.84255166553801,24.597409043656242,0.0007645194863045188
0.76432,0.76465,0.7642399999999999,0.76464,320.0,37.23401298339423,40.389688593743244,16.81950178338358,23.187051551346407,0.0007391966658542054
0.76463,0.76479,0.7640600000000001,0.76427,649.0,34.69359260896722,40.662597815897435,21.36717789829484,21.097517177111165,0.0007385397611503263
0.76425,0.76427,0.76344,0.76371,550.0,31.221505815511247,41.461713556325044,25.110265704239612,19.57862930850227,0.0007450726353538743
0.7637,0.76398,0.76339,0.76339,670.0,29.4102230633791,42.24417214064795,24.770288124492,18.62522539339187,0.0007339960185428819
0.76339,0.76353,0.76203,0.76225,774.0,24.05601091782127,43.84120936401955,22.154482012990027,21.403612092806014,0.0007887105886469658
0.76223,0.76248,0.76152,0.76225,800.0,24.05601091782127,45.56116554246887,20.901153994185453,23.397592101064447,0.0008009455466007591
0.7622399999999999,0.76254,0.76165,0.76173,706.0,21.942736466041385,47.01749841319811,19.143124918311727,25.525212870883628,0.0008073065789864154
0.76174,0.7623,0.76139,0.76156,768.0,21.284435212341492,48.49609854322809,17.937774136541222,23.91801261386877,0.0008146418233445262
0.76154,0.76157,0.76089,0.76122,582.0,19.992570012096664,50.0929758785,16.503207288359736,24.945826310944227,0.0008050245502484897
0.76122,0.76164,0.76097,0.7611,400.0,19.541747617572106,51.39971544028972,15.708208091818843,24.50474277764625,0.0007953799395164511
0.7611,0.76135,0.7609600000000001,0.76113,436.0,20.02726357056338,52.618117519125185,17.231945727064268,23.129410775301977,0.0007664242295509825
0.7611100000000001,0.76112,0.76078,0.7609600000000001,288.0,19.31594962469522,53.84223788227997,16.146470047536216,22.308141292299613,0.0007366796417259097
0.7609600000000001,0.76107,0.76071,0.76074,222.0,18.404920824704824,55.015533666188496,15.453975008200022,22.75120974269212,0.0007097739530312038
0.76073,0.7609899999999999,0.76048,0.7609899999999999,315.0,22.857501084476205,56.22517379300507,21.624865695871414,20.05585205204576,0.0006955043849575392
0.76097,0.7610399999999999,0.7601600000000001,0.7601899999999999,361.0,19.239447137450536,57.504979287833976,22.52400398747712,18.942633975867658,0.0007086826431748493
0.76017,0.76037,0.7599199999999999,0.76008,345.0,18.798826920484974,58.80302558491843,20.691191480819157,21.071497006898323,0.0006902053115195073
0.7601,0.76074,0.76007,0.76039,368.0,24.07603710891665,58.88243634332554,19.57556614198957,22.02251043776939,0.000688762074982396
0.76039,0.76059,0.76018,0.76051,231.0,26.078736231282036,58.95617490470356,18.746532664348567,20.857016993475646,0.0006688504981979407
0.7605,0.76057,0.7603300000000001,0.76037,213.0,25.24217993829991,59.02464642598315,17.95201656199432,19.973054281805393,0.000638218319755224
0.7602899999999999,0.76069,0.7602899999999999,0.76057,198.0,28.758036531233326,58.687629987485046,19.036235965521133,18.92885073978909,0.0006212027254869986
0.76058,0.76076,0.76035,0.7605,388.0,28.257131579172558,58.13708949453241,21.223264315241003,18.161933149051706,0.000606116816523643
0.7605,0.76058,0.76022,0.76051,191.0,28.448865635788227,57.77059296252959,19.951980754514054,18.53898197986503,0.0005885370439148134
0.76054,0.7607,0.76045,0.76053,245.0,28.8583704503521,56.99895525044963,19.037594381532283,19.26160031020032,0.0005643558264923327
0.76055,0.76063,0.76027,0.76031,151.0,27.02604603134545,56.50945577337391,18.478414128462354,18.69584046049799,0.0005497589817428823
0.76031,0.76049,0.7601399999999999,0.7601899999999999,252.0,26.054299034141465,56.21351770653755,20.18134730087992,18.030448189159554,0.0005354904830469673
