opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.81084,0.81118,0.8105100000000001,0.81116,511.0,66.78051996023213,21.94807002346872,21.862972436509374,15.951156550929776,0.0010474941393428788
0.81118,0.81125,0.80995,0.8103199999999999,873.0,58.528339119556406,22.407017989332694,19.86531748416291,19.796222791775516,0.0010655302722469644
0.81033,0.81126,0.80995,0.81004,1393.0,56.04235283004887,22.842212349626585,18.621702778029693,18.556933572795334,0.001082992395657898
0.81001,0.81029,0.80928,0.80998,908.0,55.498363218312065,22.209635405564836,21.231764075563227,17.337272394395686,0.001077778653110902
0.80997,0.8104399999999999,0.80965,0.81033,753.0,58.056037186566186,21.78511443902666,24.89379657029686,16.082956933007047,0.001057223035031549
0.8103199999999999,0.81104,0.80978,0.8107300000000001,795.0,60.827011702700304,22.003917025362185,26.121295018363355,15.09002442498401,0.0010717071039578617
0.81077,0.81129,0.8095399999999999,0.80965,1232.0,51.02539159672686,22.443108964622766,24.45490858746599,15.242218423084513,0.0011201565965323023
0.8096800000000001,0.80981,0.80743,0.8075399999999999,1260.0,38.10608733050797,21.4427769996036,24.943705767226554,13.948960576383847,0.0012101454110657129
0.80758,0.80783,0.80645,0.80678,905.0,34.698269175494104,21.33120348637931,26.173976140797368,13.272768545737472,0.0012222778817038797
0.80682,0.80734,0.80593,0.80662,845.0,34.0087228468901,21.60902934592157,29.429378155677295,12.091721196510836,0.0012356866044393106
0.8066300000000001,0.80694,0.80519,0.8052699999999999,805.0,28.806949965649807,22.362042133586655,32.83360103938411,11.097911937133421,0.0012724232755507905
0.8052600000000001,0.8061,0.80503,0.8061,586.0,35.3538092972659,23.163643451950772,33.726034859234375,10.238502952744366,0.0012579644701543066
0.8061,0.80677,0.80571,0.80655,861.0,38.64796042736259,23.078079694858772,34.01724254366876,9.763280239508065,0.0012438241508575668
0.8066399999999999,0.80793,0.80348,0.8044100000000001,2822.0,30.649448624729107,24.323336424070632,31.256999560289668,13.288455238877546,0.0014728367115106025
0.80443,0.80533,0.8035800000000001,0.80492,1355.0,34.14726887386627,25.47964624405307,29.377657186233453,12.489480373487734,0.0014926340892598396
0.8049,0.80602,0.8046300000000001,0.80543,1126.0,37.53988729743231,25.764653066841646,25.97870442644323,19.308648591404037,0.0014853030828841291
0.8054600000000001,0.80594,0.80512,0.80577,749.0,39.7677268144967,26.02930225943104,25.930214286277753,18.351997072001186,0.0014377814341066946
0.80576,0.80582,0.8055100000000001,0.80571,218.0,39.49997343574037,26.275047938264052,24.360929489610402,19.044702750268556,0.001357225617384782
0.8057,0.8057,0.8053100000000001,0.8053100000000001,225.0,37.67862649568516,26.64259847542939,22.158221177469553,19.747850700089707,0.0012888523590001515
0.8053600000000001,0.80586,0.8052699999999999,0.80576,266.0,40.97595381182407,26.765387694866515,20.038936098733927,21.124969665851097,0.00123893433335729
0.80576,0.8061699999999999,0.8054100000000001,0.80571,496.0,40.71817010137798,26.454720636934496,17.84255166553801,24.597409043656242,0.0012047247381174744
0.80575,0.8061699999999999,0.8056800000000001,0.80602,339.0,43.10793125846388,26.166244083140477,16.81950178338358,23.187051551346407,0.0011536729711090748
0.80603,0.8064899999999999,0.80574,0.8059,418.0,42.395477529395926,25.43897430481764,21.36717789829484,21.097517177111165,0.0011248391874584206
0.8059,0.80672,0.8059,0.80623,616.0,45.08342220265081,24.439908170526383,25.110265704239612,19.57862930850227,0.0011030649597828224
0.8061699999999999,0.8061699999999999,0.80479,0.80523,865.0,39.12550523117471,24.57992730760593,24.770288124492,18.62522539339187,0.0011271317483697635
0.80525,0.80525,0.80343,0.80389,936.0,32.85904860449877,25.667627612510852,22.154482012990027,21.403612092806014,0.0011766223377719265
0.8039,0.80589,0.8039,0.80512,1115.0,42.036127553693575,25.833617231055108,20.901153994185453,23.397592101064447,0.0012354350279310748
0.80512,0.8056300000000001,0.80499,0.80503,663.0,41.588198567537795,25.98775044827477,19.143124918311727,25.525212870883628,0.0011929039545074327
0.80503,0.80512,0.80393,0.8042199999999999,800.0,37.69507433251616,26.84927002163594,17.937774136541222,23.91801261386877,0.001192696529185467
0.8042199999999999,0.80521,0.80413,0.80495,499.0,42.88433970455996,27.524908917943513,16.503207288359736,24.945826310944227,0.0011846467771007888
0.80494,0.80538,0.80483,0.80515,431.0,44.25423445402054,27.90878542462681,15.708208091818843,24.50474277764625,0.0011393148644507282
0.80515,0.80516,0.8046,0.8046300000000001,511.0,41.46928944217655,28.433753387455802,17.231945727064268,23.129410775301977,0.0010979352312756765
0.8046300000000001,0.8048,0.80402,0.8043,489.0,39.759291043934944,29.32427934655571,16.146470047536216,22.308141292299613,0.0010752255718988427
0.80429,0.8046399999999999,0.8038,0.8043899999999999,628.0,40.48013998310786,30.296322734229093,15.453975008200022,22.75120974269212,0.0010584237453346362
0.80438,0.8045,0.80401,0.8042699999999999,480.0,39.79635291532478,31.198934451354376,21.624865695871414,20.05585205204576,0.0010178220492393043
0.8042600000000001,0.80457,0.8024899999999999,0.80295,857.0,33.1607474416253,32.917455043269115,22.52400398747712,18.942633975867658,0.001093691902865074
0.80294,0.8031699999999999,0.8015,0.8016300000000001,851.0,28.112689190934177,34.933673329762755,20.691191480819157,21.071497006898323,0.0011348567669461366
0.8016399999999999,0.80232,0.80111,0.8013899999999999,1014.0,27.29898138361198,36.952592660434796,19.57556614198957,22.02251043776939,0.0011402241407357015
0.80132,0.80161,0.8004399999999999,0.80109,1127.0,26.275200929008175,39.06149039736483,18.746532664348567,20.857016993475646,0.0011423509878260168
0.80106,0.80252,0.80102,0.80202,1292.0,34.47853449810524,39.648851541374036,17.95201656199432,19.973054281805393,0.0011678973458384484
0.80202,0.80269,0.8013899999999999,0.80161,872.0,32.74850372854202,39.95578327044155,19.036235965521133,18.92885073978909,0.0011773332497071363
0.80161,0.80235,0.80125,0.80152,957.0,32.3646032504426,40.31969777596011,21.223264315241003,18.161933149051706,0.001171809446156626
0.8015100000000001,0.80165,0.80102,0.80156,743.0,32.74197852657422,40.78985999206748,19.951980754514054,18.53898197986503,0.001133108771431154
0.8015399999999999,0.8015899999999999,0.80079,0.80103,608.0,30.327431882681232,41.359236498155006,19.037594381532283,19.26160031020032,0.0011093152877574939
0.80102,0.80156,0.7997,0.79975,802.0,25.44673788379791,42.442812677360656,18.478414128462354,18.69584046049799,0.0011629356243462502
0.79977,0.79991,0.7991199999999999,0.7993,734.0,23.98530645395007,43.69718587942045,20.18134730087992,18.030448189159554,0.0011362973654643802
