opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7099300000000001,0.71007,0.7095100000000001,0.71,344.0,46.67762886430356,16.639818534691834,17.34684306335677,23.73303127352843,0.0007468304222888894
0.71,0.71022,0.7097899999999999,0.7098800000000001,338.0,45.43855205788751,15.8378969165155,16.4938817857572,22.566054861598978,0.000724199677839686
0.7098800000000001,0.7104,0.7098800000000001,0.71035,305.0,50.932501451687216,14.73812820295223,19.59170268860074,20.955921473877073,0.0007096139865654202
0.71034,0.7106100000000001,0.71017,0.71031,350.0,50.46675350155071,14.055252552777375,17.528841283138824,22.961122104906597,0.0006903558446678978
0.7103,0.71041,0.70998,0.71022,219.0,49.37277032420461,13.069798787334012,16.811192225212796,22.021069800173763,0.0006717589986201858
0.71022,0.7104,0.70997,0.70999,227.0,46.593078244080964,12.175547023585475,17.360194388417565,21.42333877490121,0.0006544904987187469
0.7099300000000001,0.71036,0.70987,0.7102,217.0,49.39452786287748,11.561833401139083,20.519826423766386,20.233144033645992,0.0006427411773816929
0.71023,0.7103,0.70965,0.70968,429.0,43.33311444976889,11.456085037491333,19.95581469136647,19.677012106277616,0.0006432596647115748
0.70968,0.71017,0.70926,0.70992,339.0,46.59076153933845,12.090041049951383,18.895303764804826,22.125648742921985,0.0006623125458036028
0.70992,0.71005,0.70892,0.70936,520.0,40.70995632205636,13.228863009520248,17.918954977599398,21.391294360728082,0.0006957187925319143
0.70936,0.7098899999999999,0.7086100000000001,0.70972,883.0,45.47464616515782,14.73200256050341,16.802351080894148,23.924793175235063,0.0007374531644939088
0.70972,0.70977,0.70618,0.70694,1781.0,27.25786402438602,18.111744531655514,15.859854896861723,23.384107230320605,0.0009412065098871997
0.7069300000000001,0.70721,0.706,0.70655,691.0,25.702330638778992,21.33848038832198,15.312410871166,22.57694412052442,0.0009604060448952601
0.70657,0.70673,0.7063,0.70663,457.0,26.62730995405006,24.33473511236941,15.080445785254252,22.234929866426537,0.000922519898831308
0.7066399999999999,0.70668,0.7062,0.7065,431.0,26.059553794843886,27.170939977428688,15.021131476080205,21.819633648606995,0.0008909113346290664
0.7065100000000001,0.70782,0.7065,0.70777,556.0,39.60722373017049,27.44125020956344,17.109807055764243,20.587196373518044,0.0009215605250127036
0.70777,0.7079300000000001,0.70729,0.70733,544.0,37.07284183490348,27.500229352446247,16.27807327781372,21.669772387567598,0.0009014490589403738
0.70733,0.70758,0.707,0.70745,576.0,38.23365627715521,27.837183191695082,21.69378840898629,19.50152851928396,0.0008784884118732061
0.70745,0.70781,0.70743,0.7076399999999999,409.0,40.11723412103955,27.725782358385175,20.26418493881377,18.21639323911831,0.000842882096739409
0.7076399999999999,0.70785,0.70732,0.70762,483.0,39.979028726091705,27.741431251306192,18.493291373851683,22.346970048289094,0.0008205333755437391
