opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77923,0.77994,0.7790100000000001,0.77942,625.0,63.05802737086999,42.666869126459,19.86531748416291,19.796222791775516,0.0013494299002196803
0.77945,0.77975,0.77895,0.7792,662.0,61.72300992016177,42.30402389325966,18.621702778029693,18.556933572795334,0.0013101849073468477
0.7791899999999999,0.7804399999999999,0.7791,0.78009,812.0,64.955372151151,42.33805894480445,21.231764075563227,17.337272394395686,0.0013123145568220656
0.78008,0.78054,0.77965,0.78012,699.0,65.0624723665117,42.422062892765766,24.89379657029686,16.082956933007047,0.0012821492313347792
0.78014,0.78123,0.77958,0.77971,1141.0,62.261950926258756,42.85101252866059,26.121295018363355,15.09002442498401,0.0013084242862394329
0.77972,0.78115,0.77972,0.78032,1110.0,64.69670049889345,43.24932290484863,24.45490858746599,15.242218423084513,0.0013178225515080445
0.7803100000000001,0.7803100000000001,0.77881,0.77941,1186.0,58.62064557493857,42.374295961246425,24.943705767226554,13.948960576383847,0.0013315495121146135
0.7794,0.77972,0.7790100000000001,0.77913,1049.0,56.8514239943512,41.56177094218723,26.173976140797368,13.272768545737472,0.0012871531183921326
0.7791399999999999,0.77982,0.77881,0.779,844.0,56.00626532802665,40.53536788210879,29.429378155677295,12.091721196510836,0.0012673564670784055
0.77881,0.77893,0.77718,0.7774300000000001,1013.0,46.93207925116143,37.73596581872424,32.83360103938411,11.097911937133421,0.0013068310051442369
0.77742,0.7779699999999999,0.7769199999999999,0.7777,934.0,48.47808760801787,35.18873838760134,33.726034859234375,10.238502952744366,0.0012884859333482197
0.77772,0.77803,0.77712,0.77732,831.0,46.42803690656924,32.76284235720184,34.01724254366876,9.763280239508065,0.0012614512238233444
0.77732,0.77757,0.77662,0.7772899999999999,873.0,46.261709757368024,31.000054983215662,31.256999560289668,13.288455238877546,0.0012392047078359633
0.77728,0.77765,0.77653,0.77653,797.0,42.14279175791765,29.45036708443799,29.377657186233453,12.489480373487734,0.0012306900858476732
0.77654,0.77736,0.77642,0.7771,712.0,46.02434322254713,28.122659788022226,25.97870442644323,19.308648591404037,0.0012099265082871288
0.7771,0.77737,0.77659,0.777,872.0,45.44827344453146,26.87649302289105,25.930214286277753,18.351997072001186,0.0011792174719809055
0.777,0.77768,0.7761899999999999,0.7772899999999999,1217.0,47.50050017042264,26.149677353081053,24.360929489610402,19.044702750268556,0.0012014162239822768
0.77668,0.7770199999999999,0.77515,0.7760100000000001,2355.0,40.29499266708482,26.419952805717873,22.158221177469553,19.747850700089707,0.0012684579222692514
0.776,0.77793,0.77573,0.77775,1977.0,51.14437323276765,25.462535335161217,20.038936098733927,21.124969665851097,0.0013349966421071606
0.77775,0.77966,0.77772,0.7791899999999999,1838.0,57.953912171199605,24.413037387848426,17.84255166553801,24.597409043656242,0.0013782111676709386
0.77949,0.7814300000000001,0.7791,0.7807,1556.0,63.67191950650788,24.63827649825257,16.81950178338358,23.187051551346407,0.0014461960842658754
