opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7983600000000001,0.79864,0.79732,0.7977,635.0,48.5630352825572,18.918172535403663,21.231764075563227,17.337272394395686,0.0014094289083236438
0.7977,0.7986,0.7972,0.7975,829.0,47.43804436650621,18.050628770162877,24.89379657029686,16.082956933007047,0.0014087554148719521
0.79751,0.7982,0.7975,0.79764,643.0,48.34019422417132,17.245052416725002,26.121295018363355,15.09002442498401,0.0013581300280953866
0.7976300000000001,0.79843,0.7975,0.7975,664.0,47.46289830794402,16.25227423043571,24.45490858746599,15.242218423084513,0.001327549311802858
0.79752,0.79778,0.7964399999999999,0.79675,868.0,42.96442983963689,16.27892954877053,24.943705767226554,13.948960576383847,0.001328438646674091
0.79674,0.79774,0.79642,0.7973399999999999,849.0,47.20368419923216,16.3202599539119,26.173976140797368,13.272768545737472,0.0013278358861973693
0.79733,0.79814,0.79693,0.79772,938.0,49.79208850046789,15.886458360951519,29.429378155677295,12.091721196510836,0.0013194190371832667
0.79771,0.79925,0.79718,0.79887,935.0,56.70917606665788,15.158535688125413,32.83360103938411,11.097911937133421,0.0013730319630987488
0.79884,0.7992600000000001,0.79827,0.79923,698.0,58.63058514834333,14.492044811313939,33.726034859234375,10.238502952744366,0.0013456725371631271
0.79924,0.79972,0.79852,0.79914,887.0,57.93825366648318,14.309716787252238,34.01724254366876,9.763280239508065,0.0013352673559371882
0.7993,0.80108,0.7993,0.80015,908.0,63.19122217467461,15.21758906211193,31.256999560289668,13.288455238877546,0.0013784625447988213
0.80013,0.80272,0.79919,0.8025100000000001,1285.0,71.99283036441498,17.00900621452909,29.377657186233453,12.489480373487734,0.0015321437915989079
0.80235,0.8032600000000001,0.80183,0.80214,1238.0,69.19909383825909,18.930905576696237,25.97870442644323,19.308648591404037,0.0015248478064847032
0.80214,0.80275,0.80162,0.8023600000000001,967.0,69.94589609493461,20.4610775249777,25.930214286277753,18.351997072001186,0.0014966443917357932
0.80235,0.80394,0.8023399999999999,0.80391,932.0,74.61572158290244,22.441059289153337,24.360929489610402,19.044702750268556,0.00150402693518324
0.80391,0.80474,0.80386,0.80456,832.0,76.28018590486899,24.60076513378206,22.158221177469553,19.747850700089707,0.001459453582670151
0.80456,0.80493,0.80413,0.8046300000000001,894.0,76.45920532827468,26.679591373639333,20.038936098733927,21.124969665851097,0.0014123497553365702
0.8046300000000001,0.80479,0.80377,0.80412,968.0,72.18465367224786,28.144204774539283,17.84255166553801,24.597409043656242,0.001384324772812531
0.8065399999999999,0.80971,0.8061699999999999,0.8087,2695.0,81.94606552631262,30.954239279991587,16.81950178338358,23.187051551346407,0.001684730146183071
0.80874,0.8096800000000001,0.8082600000000001,0.8092600000000001,1363.0,82.74348790210598,33.56355703505444,21.36717789829484,21.097517177111165,0.0016658208500271358
