opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.79267,0.79292,0.7921199999999999,0.79245,469.0,39.943549943717464,25.384980355749725,23.714335447363112,14.379604769795906,0.000992038374753027
0.79247,0.79282,0.7924,0.7927,289.0,42.046187063121515,25.64982736742185,21.862972436509374,15.951156550929776,0.0009511784908420947
0.7927,0.79284,0.79247,0.79268,311.0,41.91974314266027,25.86151829372694,19.86531748416291,19.796222791775516,0.0009096657414962296
0.79268,0.79269,0.7922600000000001,0.79259,384.0,41.31759470600301,26.263554289418884,18.621702778029693,18.556933572795334,0.0008754039028179225
0.79259,0.7931199999999999,0.79246,0.79291,308.0,44.376963256904006,25.870430426213098,21.231764075563227,17.337272394395686,0.0008600179097594912
0.79289,0.79289,0.79252,0.7926300000000001,407.0,42.2989595735645,25.505386838950585,24.89379657029686,16.082956933007047,0.0008264452019195276
0.7926300000000001,0.79373,0.7921699999999999,0.79332,786.0,48.6768594822596,23.820512462375248,26.121295018363355,15.09002442498401,0.0008788419732109983
0.79332,0.79388,0.7932600000000001,0.79386,673.0,53.05060405576232,22.194186482606582,24.45490858746599,15.242218423084513,0.0008603532608387809
0.79389,0.7946,0.79318,0.79369,995.0,51.56089824179665,21.60906645144238,24.943705767226554,13.948960576383847,0.0009003280279217236
0.79368,0.7946,0.79335,0.79447,969.0,57.46300845428745,21.065740708218485,26.173976140797368,13.272768545737472,0.0009253045973558842
0.79448,0.79647,0.7941699999999999,0.7960699999999999,1113.0,66.48431429234127,22.298145454331426,29.429378155677295,12.091721196510836,0.0010234971261161839
0.79605,0.7969,0.79557,0.79601,886.0,65.9197232776652,23.730832678502527,32.83360103938411,11.097911937133421,0.0010453901885364603
0.79601,0.7965800000000001,0.79601,0.79643,651.0,67.97018613402183,25.061185100947124,33.726034859234375,10.238502952744366,0.0010114337464981469
0.7964100000000001,0.79642,0.795,0.7952600000000001,736.0,57.57760051784327,24.75811682047438,34.01724254366876,9.763280239508065,0.0010413313360339888
0.7952600000000001,0.79691,0.79519,0.7969,700.0,65.53284094646887,24.89101785119604,31.256999560289668,13.288455238877546,0.001089807669174422
0.79687,0.79772,0.79666,0.79703,763.0,66.07590436226238,25.619118797071216,29.377657186233453,12.489480373487734,0.001087678549947674
0.79704,0.79805,0.79698,0.798,781.0,69.88826443024243,26.51860468369475,25.97870442644323,19.308648591404037,0.0010864157963799842
0.79799,0.79811,0.7971600000000001,0.7974899999999999,572.0,65.70724653214137,27.395086269015433,25.930214286277753,18.351997072001186,0.0010766718109242635
0.7974899999999999,0.7982899999999999,0.79706,0.7982199999999999,801.0,68.60264415589168,28.337100037448433,24.360929489610402,19.044702750268556,0.00108762382442967
